PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,41.970001,8.580000,23.889999,0.980000,57.910000,-3.540000,-2.580000,284.720001,87.860001,95351.187500,27.31,119.77,43.171429,PM2.5,6300
24.959999,31.950001,8.010000,10.710000,0.570000,63.310001,-4.000000,1.230000,285.100006,79.949997,93335.570312,27.54,119.03,35.657143,PM2.5,6469
26.379999,33.799999,7.200000,11.450000,0.580000,64.620003,-3.650000,1.400000,282.970001,88.889999,91070.648438,27.52,119.18,37.685715,PM2.5,6470
27.459999,35.950001,7.190000,13.740000,0.660000,63.480000,-2.980000,0.640000,282.690002,90.599998,91072.656250,27.5,119.33,39.228569,PM2.5,6471
32.279999,45.220001,8.960000,27.320000,0.910000,54.310001,-2.700000,-2.260000,284.350006,88.839996,95391.289062,27.44,119.79,46.114285,PM2.5,6474
33.540001,47.240002,10.580000,30.740000,0.910000,55.290001,-3.230000,-1.840000,284.100006,89.430000,94484.171875,27.43,119.94,47.914288,PM2.5,6475
32.200001,45.639999,12.040000,32.020000,0.830000,55.799999,-2.750000,-3.280000,285.059998,86.370003,95103.257812,27.41,120.09,46.000000,PM2.5,6476
29.040001,41.299999,11.230000,31.540001,0.590000,55.880001,-0.680000,-5.180000,288.040009,78.529999,100430.742188,27.37,120.39,41.485714,PM2.5,6478
27.160000,35.529999,10.170000,12.400000,0.550000,61.080002,-3.480000,0.310000,286.940002,70.900002,95901.437500,27.69,118.9,38.799999,PM2.5,6649
26.280001,34.099998,8.760000,12.710000,0.540000,61.430000,-4.010000,0.940000,284.450012,80.589996,92443.250000,27.67,119.05,37.542858,PM2.5,6650
27.400000,35.610001,7.690000,13.250000,0.550000,62.970001,-3.290000,0.980000,282.519989,89.550003,90862.843750,27.65,119.2,39.142857,PM2.5,6651
27.030001,35.740002,7.260000,14.390000,0.580000,64.120003,-2.960000,1.330000,282.429993,90.769997,91213.250000,27.63,119.35,38.614288,PM2.5,6652
27.700001,38.259998,7.590000,20.690001,0.680000,61.130001,-1.910000,-1.000000,283.570007,89.730003,93444.093750,27.6,119.66,39.571430,PM2.5,6654
30.150000,42.980000,8.830000,27.350000,0.750000,57.560001,-1.510000,-1.880000,285.149994,84.900002,96437.773438,27.58,119.81,43.071426,PM2.5,6655
34.970001,50.099998,10.500000,33.770000,0.820000,54.230000,-2.770000,-1.380000,284.250000,88.650002,95337.500000,27.56,119.96,50.049999,PM10,6656
34.400002,49.650002,11.140000,35.799999,0.800000,54.660000,-2.670000,-2.330000,284.269989,89.519997,94391.968750,27.54,120.11,49.650002,PM10,6657
36.810001,55.130001,12.630000,42.049999,0.840000,50.720001,-0.740000,-3.200000,286.019989,83.809998,97441.726562,27.52,120.26,52.565002,PM10,6658
36.459999,55.459999,13.470000,42.830002,0.780000,49.540001,0.090000,-4.110000,287.950012,77.480003,100728.492188,27.5,120.41,53.537502,NO2,6659
30.860001,43.720001,13.020000,35.740002,0.580000,56.720001,-0.940000,-4.720000,288.720001,76.150002,101900.289062,27.48,120.56,44.675003,NO2,6660
27.540001,36.619999,9.830000,13.590000,0.540000,62.270000,-3.060000,-0.320000,286.690002,70.050003,95441.812500,27.82,118.92,39.342857,PM2.5,6838
27.309999,36.240002,9.090000,14.020000,0.540000,61.650002,-3.350000,1.230000,284.510010,77.779999,91677.281250,27.81,119.07,39.014286,PM2.5,6839
28.480000,37.630001,8.060000,14.310000,0.540000,62.669998,-2.590000,1.500000,282.209991,88.070000,89673.476562,27.79,119.22,40.685715,PM2.5,6840
28.620001,38.840000,7.790000,16.230000,0.560000,63.090000,-1.810000,1.280000,283.130005,89.169998,92985.382812,27.77,119.37,40.885715,PM2.5,6841
29.530001,41.389999,8.220000,19.389999,0.610000,62.610001,-2.580000,1.310000,283.450012,88.650002,93820.296875,27.75,119.53,42.185715,PM2.5,6842
29.410000,41.759998,8.210000,22.129999,0.640000,62.430000,-2.660000,0.450000,282.970001,90.769997,92838.476562,27.73,119.68,42.014286,PM2.5,6843
31.270000,45.270000,9.240000,29.059999,0.710000,57.660000,-2.030000,-1.100000,284.660004,85.739998,95502.671875,27.71,119.83,45.270000,PM10,6844
35.340000,52.080002,11.220000,36.220001,0.770000,53.720001,-2.260000,-1.180000,285.170013,83.800003,96904.117188,27.69,119.98,51.040001,PM10,6845
36.900002,55.470001,12.400000,40.980000,0.800000,51.459999,-1.850000,-1.560000,285.459991,83.489998,96971.976562,27.68,120.13,52.735001,PM10,6846
39.299999,61.590000,14.270000,47.459999,0.860000,47.169998,-0.750000,-2.600000,287.109985,77.839996,99654.046875,27.66,120.28,59.324997,NO2,6847
