PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,55.070000,13.800000,19.360001,1.140000,29.590000,-0.000000,-1.910000,288.260010,90.699997,94850.796875,27.31,119.77,56.862503,PM2.5,6300
39.930000,51.480000,17.650000,11.380000,0.870000,40.700001,1.620000,-1.090000,285.500000,98.580002,92951.500000,27.54,119.03,56.162498,PM2.5,6469
41.070000,52.689999,16.730000,10.590000,0.850000,41.939999,2.690000,-0.720000,284.730011,99.500000,90670.656250,27.52,119.18,57.587502,PM2.5,6470
37.830002,49.810001,15.960000,9.370000,0.850000,44.299999,3.950000,-1.500000,285.320007,95.519997,90646.273438,27.5,119.33,53.537502,PM2.5,6471
42.040001,56.110001,13.750000,19.129999,1.060000,26.610001,-0.190000,-2.000000,287.609985,91.949997,94878.453125,27.44,119.79,58.800003,PM2.5,6474
42.119999,56.740002,14.500000,23.559999,1.080000,23.110001,0.480000,-2.120000,286.980011,94.919998,93986.117188,27.43,119.94,58.899998,PM2.5,6475
41.299999,56.459999,16.760000,28.309999,1.020000,21.590000,1.190000,-2.450000,287.279999,92.129997,94587.273438,27.41,120.09,57.875000,PM2.5,6476
38.639999,54.500000,19.709999,35.310001,0.820000,20.580000,-0.390000,-4.500000,289.920013,79.580002,99870.210938,27.37,120.39,54.549999,PM2.5,6478
37.630001,48.509998,19.129999,12.320000,0.840000,38.259998,0.670000,-1.330000,286.200012,94.989998,95521.476562,27.69,118.9,53.287502,PM2.5,6649
40.040001,50.529999,17.809999,11.480000,0.800000,40.110001,1.630000,-1.490000,284.739990,99.160004,92054.687500,27.67,119.05,56.300003,PM2.5,6650
40.360001,51.180000,17.080000,11.220000,0.800000,40.090000,2.850000,-0.880000,284.350006,99.160004,90454.156250,27.65,119.2,56.700001,PM2.5,6651
38.450001,49.799999,16.250000,10.400000,0.800000,41.020000,3.050000,-0.310000,284.959991,96.660004,90789.851562,27.63,119.35,54.312500,PM2.5,6652
38.529999,50.820000,15.020000,13.070000,0.850000,35.639999,3.140000,-2.400000,286.980011,89.989998,92943.953125,27.6,119.66,54.412498,PM2.5,6654
38.389999,51.619999,14.180000,18.700001,0.930000,26.900000,0.340000,-1.700000,288.040009,88.379997,95902.476562,27.58,119.81,54.237499,PM2.5,6655
39.779999,53.759998,14.000000,23.520000,0.970000,21.879999,-0.000000,-1.900000,286.950012,93.480003,94830.531250,27.56,119.96,55.974998,PM2.5,6656
41.279999,56.459999,14.680000,29.100000,1.000000,18.650000,1.270000,-2.130000,286.279999,96.080002,93887.156250,27.54,120.11,57.849998,PM2.5,6657
38.160000,54.450001,15.210000,33.900002,1.000000,17.680000,1.150000,-2.680000,287.920013,88.239998,96892.656250,27.52,120.26,53.950001,PM2.5,6658
36.009998,53.900002,16.340000,38.930000,0.980000,15.490000,0.300000,-3.800000,289.769989,79.599998,100158.609375,27.5,120.41,51.950001,PM10,6659
34.509998,53.910000,21.820000,44.250000,0.880000,15.570000,0.200000,-4.660000,290.410004,77.800003,101328.476562,27.48,120.56,55.312500,NO2,6660
35.750000,46.139999,19.629999,13.330000,0.820000,35.490002,0.810000,-0.560000,285.950012,95.070000,95055.726562,27.82,118.92,50.937500,PM2.5,6838
40.389999,50.250000,18.110001,12.170000,0.780000,37.860001,1.730000,-0.750000,284.269989,99.849998,91294.156250,27.81,119.07,56.737499,PM2.5,6839
41.220001,51.459999,17.299999,11.840000,0.770000,38.209999,3.680000,-1.200000,283.750000,99.889999,89266.750000,27.79,119.22,57.775002,PM2.5,6840
35.270000,46.570000,16.250000,11.290000,0.780000,38.299999,3.090000,-0.850000,286.119995,91.440002,92519.859375,27.77,119.37,50.337502,PM2.5,6841
36.759998,48.720001,15.450000,12.640000,0.800000,36.209999,2.560000,-1.520000,286.459991,92.699997,93350.968750,27.75,119.53,52.199997,PM2.5,6842
40.910000,53.250000,14.780000,14.650000,0.830000,32.439999,3.540000,-2.690000,285.790009,96.129997,92358.953125,27.73,119.68,57.387501,PM2.5,6843
38.200001,51.169998,13.940000,19.100000,0.860000,25.959999,1.980000,-2.370000,287.459991,89.160004,94971.742188,27.71,119.83,54.000000,PM2.5,6844
35.830002,49.200001,13.250000,23.650000,0.880000,21.709999,0.450000,-1.930000,287.690002,88.470001,96368.492188,27.69,119.98,51.037502,PM2.5,6845
36.549999,51.020000,13.400000,28.780001,0.910000,18.559999,1.100000,-1.530000,287.399994,90.410004,96435.609375,27.68,120.13,51.937500,PM2.5,6846
36.980000,53.549999,14.360000,35.169998,0.960000,16.250000,1.160000,-1.600000,288.980011,83.160004,99083.828125,27.66,120.28,52.474998,PM2.5,6847
35.169998,53.709999,15.450000,41.130001,0.980000,13.940000,0.230000,-3.150000,290.239990,76.980003,101012.679688,27.64,120.43,51.855000,PM10,6848
36.700001,59.150002,20.320000,48.200001,0.980000,12.100000,-0.030000,-4.500000,290.220001,77.930000,101239.570312,27.62,120.59,60.250000,NO2,6849
31.500000,40.750000,19.969999,14.230000,0.780000,31.969999,2.360000,-2.530000,285.239990,95.510002,93968.921875,27.98,118.79,45.000000,PM2.5,7030
32.540001,42.720001,19.670000,14.560000,0.800000,32.590000,1.430000,-0.210000,286.239990,92.300003,95420.968750,27.96,118.94,46.485714,PM2.5,7031
