PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,31.790001,7.680000,19.580000,1.040000,51.500000,-3.690000,-3.710000,289.140015,89.779999,95188.406250,27.31,119.77,34.228569,PM2.5,6300
19.139999,22.980000,7.230000,11.380000,0.660000,62.439999,-5.430000,-0.120000,289.269989,78.099998,93215.906250,27.54,119.03,27.342855,PM2.5,6469
21.570000,25.760000,6.570000,12.140000,0.700000,61.669998,-4.950000,-0.130000,287.230011,88.360001,90990.773438,27.52,119.18,30.814285,PM2.5,6470
23.860001,29.160000,6.890000,14.380000,0.810000,57.660000,-4.090000,-0.730000,287.000000,90.989998,90992.757812,27.5,119.33,34.085716,PM2.5,6471
28.809999,38.709999,9.000000,24.450001,1.150000,43.610001,-2.960000,-3.390000,288.559998,92.839996,95232.671875,27.44,119.79,41.157143,PM2.5,6474
28.709999,39.209999,10.080000,25.639999,1.130000,46.900002,-3.350000,-2.710000,288.339996,93.459999,94337.953125,27.43,119.94,41.014286,PM2.5,6475
28.260000,39.250000,11.440000,26.430000,1.070000,48.650002,-2.950000,-3.690000,288.829987,92.839996,94948.289062,27.41,120.09,40.371429,PM2.5,6476
29.129999,45.290001,12.310000,29.900000,0.850000,47.840000,-1.260000,-6.060000,291.160004,88.860001,100199.343750,27.37,120.39,45.290001,PM10,6478
20.370001,25.090000,10.250000,13.390000,0.620000,59.459999,-4.730000,-1.030000,291.200012,69.470001,95743.656250,27.69,118.9,29.100000,PM2.5,6649
20.059999,24.260000,8.540000,13.260000,0.630000,60.740002,-5.710000,-0.380000,288.660004,78.769997,92338.906250,27.67,119.05,28.657143,PM2.5,6650
22.639999,27.389999,7.710000,14.180000,0.680000,59.430000,-4.700000,-0.870000,286.929993,88.470001,90786.617188,27.65,119.2,32.342857,PM2.5,6651
25.030001,31.110001,7.990000,16.510000,0.790000,55.529999,-3.980000,-0.700000,286.799988,91.419998,91134.476562,27.63,119.35,35.757145,PM2.5,6652
26.730000,35.470001,8.860000,21.860001,0.970000,49.529999,-2.920000,-1.820000,287.869995,92.059998,93323.312500,27.6,119.66,38.185715,PM2.5,6654
27.530001,38.549999,9.850000,25.160000,1.040000,46.919998,-2.470000,-2.610000,289.170013,90.419998,96265.726562,27.58,119.81,39.328571,PM2.5,6655
