PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,28.809999,8.270000,21.950001,0.850000,50.700001,-3.180000,-4.870000,286.329987,92.610001,95414.109375,27.31,119.77,36.314285,PM2.5,6300
23.549999,26.190001,7.750000,13.950000,0.570000,54.630001,-4.470000,-0.380000,286.010010,90.709999,93430.781250,27.54,119.03,33.642857,PM2.5,6469
27.110001,29.490000,7.780000,15.960000,0.650000,51.480000,-4.470000,-0.710000,284.239990,97.639999,91168.656250,27.52,119.18,38.728573,PM2.5,6470
28.760000,31.450001,8.220000,18.690001,0.730000,48.209999,-3.700000,-1.760000,283.890015,99.029999,91169.718750,27.5,119.33,41.085716,PM2.5,6471
27.650000,31.719999,8.530000,25.430000,0.870000,44.330002,-2.410000,-4.420000,285.619995,95.269997,95465.539062,27.44,119.79,39.500000,PM2.5,6474
27.540001,31.110001,8.840000,26.059999,0.860000,46.660000,-2.550000,-3.760000,285.350006,96.199997,94557.078125,27.43,119.94,39.342857,PM2.5,6475
28.100000,31.570000,10.210000,28.059999,0.860000,45.130001,-1.480000,-4.870000,285.670013,95.220001,95167.039062,27.41,120.09,40.142857,PM2.5,6476
26.490000,32.860001,11.370000,34.110001,0.730000,39.040001,0.820000,-7.410000,288.390015,88.040001,100472.781250,27.37,120.39,42.637501,NO2,6478
22.750000,25.520000,8.830000,14.750000,0.500000,51.610001,-4.150000,-1.850000,287.350006,84.010002,96009.570312,27.69,118.9,32.500000,PM2.5,6649
24.680000,27.230000,8.320000,15.670000,0.530000,52.720001,-5.510000,-0.650000,285.220001,92.040001,92540.703125,27.67,119.05,35.257145,PM2.5,6650
28.879999,31.110001,8.420000,18.490000,0.630000,46.930000,-4.610000,-1.520000,283.690002,98.570000,90966.898438,27.65,119.2,41.257141,PM2.5,6651
29.650000,32.630001,8.750000,20.549999,0.700000,44.779999,-3.520000,-1.900000,283.470001,99.489998,91322.132812,27.63,119.35,42.357143,PM2.5,6652
