PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,47.180000,13.230000,34.490002,0.850000,65.440002,-2.350000,0.280000,286.500000,92.709999,97205.382812,27.81,120.15,47.180000,PM10,7039
31.469999,50.430000,14.430000,42.270000,0.920000,59.750000,-1.500000,-1.300000,288.299988,84.879997,99765.648438,27.79,120.31,52.837502,NO2,7040
31.080000,51.639999,15.570000,45.709999,0.910000,56.910000,-1.460000,-2.480000,289.109985,81.529999,100761.382812,27.77,120.46,57.137497,NO2,7041
28.120001,46.240002,15.050000,41.630001,0.770000,60.000000,-1.240000,-3.070000,289.369995,81.379997,101187.500000,27.75,120.61,52.037502,NO2,7042
30.400000,39.430000,16.700001,14.770000,0.630000,65.510002,-1.070000,3.180000,286.820007,80.629997,91724.140625,28.11,118.81,43.428570,PM2.5,7229
28.790001,37.880001,15.930000,15.090000,0.630000,67.300003,0.420000,1.520000,288.070007,75.629997,94021.507812,28.09,118.96,41.128574,PM2.5,7230
25.850000,34.639999,14.540000,14.770000,0.610000,67.599998,-0.290000,2.770000,290.279999,67.550003,96628.718750,28.07,119.11,36.928574,PM2.5,7231
25.590000,33.980000,13.610000,13.460000,0.590000,70.629997,-1.970000,6.000000,288.970001,71.730003,94114.812500,28.06,119.26,36.557144,PM2.5,7232
28.190001,37.990002,13.300000,14.960000,0.620000,71.029999,-2.010000,7.140000,286.369995,83.769997,92616.937500,28.04,119.41,40.271431,PM2.5,7233
27.690001,38.419998,13.110000,17.309999,0.640000,72.720001,-1.880000,6.440000,286.200012,86.669998,93566.656250,28.02,119.57,39.557144,PM2.5,7234
27.799999,39.049999,12.270000,18.940001,0.650000,74.320000,-2.770000,6.120000,285.959991,89.180000,93748.382812,28.0,119.72,39.714283,PM2.5,7235
28.500000,40.970001,11.960000,22.870001,0.680000,72.930000,-3.540000,5.400000,286.000000,91.339996,94583.273438,27.98,119.87,40.970001,PM10,7236
29.950001,43.790001,12.480000,27.879999,0.720000,70.250000,-4.220000,4.180000,285.750000,93.750000,94670.351562,27.96,120.02,43.790001,PM10,7237
31.690001,47.650002,13.540000,34.520000,0.790000,65.589996,-3.940000,2.520000,285.559998,95.260002,94786.523438,27.94,120.18,47.650002,PM10,7238
32.779999,52.099998,14.930000,42.950001,0.860000,60.369999,-2.750000,0.140000,286.630005,91.529999,96867.882812,27.92,120.33,53.687500,NO2,7239
35.240002,59.490002,18.120001,55.240002,0.970000,51.400002,-1.580000,-1.510000,287.809998,86.410004,98938.843750,27.9,120.48,69.050003,NO2,7240
33.549999,57.700001,18.740000,56.720001,0.920000,51.040001,-0.810000,-2.290000,288.859985,82.089996,100816.648438,27.89,120.63,70.900002,NO2,7241
21.309999,33.849998,11.860000,34.439999,0.520000,64.349998,-1.520000,-2.850000,290.040009,79.320000,101920.492188,27.87,120.78,43.049999,NO2,7242
32.930000,42.610001,18.770000,15.520000,0.630000,61.410000,-2.790000,7.120000,289.339996,72.650002,95215.132812,28.28,118.52,47.042858,PM2.5,7429
30.879999,39.759998,16.660000,15.270000,0.620000,65.639999,-1.210000,5.370000,286.630005,80.970001,91083.953125,28.24,118.83,44.114285,PM2.5,7431
30.570000,40.110001,16.389999,16.790001,0.640000,66.019997,-0.840000,3.710000,286.660004,80.690002,92139.570312,28.23,118.98,43.671429,PM2.5,7432
29.480000,39.240002,15.620000,17.730000,0.640000,66.339996,-0.870000,1.760000,287.920013,76.290001,94593.656250,28.21,119.13,42.114285,PM2.5,7433
27.309999,36.369999,14.080000,15.770000,0.610000,68.730003,-1.180000,3.350000,288.619995,73.879997,95273.492188,28.19,119.28,39.014286,PM2.5,7434
27.230000,36.919998,13.710000,17.030001,0.620000,69.769997,-1.820000,5.960000,288.899994,73.930000,96007.148438,28.17,119.44,38.899998,PM2.5,7435
27.260000,38.240002,13.230000,19.190001,0.640000,71.199997,-2.620000,6.570000,288.390015,77.410004,96255.906250,28.15,119.59,38.942856,PM2.5,7436
27.440001,38.570000,12.760000,21.250000,0.650000,73.400002,-3.360000,6.250000,286.920013,84.980003,95037.710938,28.14,119.74,39.200001,PM2.5,7437
28.500000,41.180000,12.780000,25.780001,0.670000,71.190002,-3.560000,5.440000,286.630005,88.269997,95432.156250,28.12,119.89,41.180000,PM10,7438
30.379999,45.730000,13.710000,32.099998,0.730000,66.379997,-4.030000,4.420000,286.839996,87.860001,95937.273438,28.1,120.05,45.730000,PM10,7439
32.279999,49.080002,15.180000,38.369999,0.780000,64.080002,-4.500000,3.550000,286.200012,91.349998,95473.093750,28.08,120.2,49.080002,PM10,7440
35.330002,55.630001,17.040001,47.880001,0.860000,58.070000,-3.380000,1.580000,285.839996,93.849998,96200.953125,28.06,120.35,59.850002,NO2,7441
37.380001,63.410000,21.000000,60.160000,0.970000,49.000000,-1.600000,-0.290000,287.399994,86.910004,98885.859375,28.04,120.5,75.199997,NO2,7442
33.349998,56.689999,19.250000,55.689999,0.860000,51.599998,-1.470000,-1.340000,288.940002,80.419998,101095.531250,28.02,120.65,69.612495,NO2,7443
24.469999,38.730000,13.060000,38.930000,0.600000,58.540001,-2.480000,-2.320000,289.920013,79.019997,101429.601562,28.0,120.81,48.662498,NO2,7444
12.360000,18.110001,7.460000,15.480000,0.310000,81.989998,-3.610000,-2.270000,291.739990,75.209999,101751.257812,27.96,121.11,19.349998,NO2,7445
31.650000,41.340000,18.490000,15.610000,0.640000,61.049999,-2.500000,7.740000,290.730011,67.250000,96128.500000,28.41,118.54,45.214287,PM2.5,7647
31.000000,40.009998,17.309999,14.880000,0.620000,63.959999,-1.420000,6.970000,288.679993,73.669998,93153.187500,28.4,118.69,44.285713,PM2.5,7648
30.389999,38.880001,16.570000,15.510000,0.620000,65.870003,-0.770000,6.400000,287.869995,75.849998,92390.203125,28.38,118.85,43.414284,PM2.5,7649
30.600000,40.250000,16.049999,16.950001,0.630000,65.230003,-1.970000,5.710000,287.809998,75.620003,93207.968750,28.36,119.0,43.714287,PM2.5,7650
31.190001,41.500000,15.970000,19.070000,0.660000,65.339996,-2.240000,4.210000,286.880005,79.430000,92807.226562,28.34,119.15,44.557144,PM2.5,7651
31.420000,42.500000,15.500000,20.520000,0.670000,64.930000,-1.530000,2.590000,287.149994,79.980003,94043.703125,28.33,119.3,44.885715,PM2.5,7652
29.840000,41.419998,15.140000,22.420000,0.680000,66.150002,-1.650000,2.570000,288.859985,75.570000,97607.273438,28.31,119.46,42.628571,PM2.5,7653
28.129999,39.930000,14.140000,23.320000,0.670000,68.639999,-2.290000,4.180000,289.309998,74.589996,98229.687500,28.29,119.61,40.185715,PM2.5,7654
28.500000,41.450001,13.540000,25.540001,0.670000,69.000000,-3.610000,5.270000,288.309998,79.620003,97169.328125,28.27,119.76,41.450001,PM10,7655
29.709999,44.099998,13.800000,29.809999,0.700000,67.260002,-4.450000,5.150000,287.269989,85.209999,96681.593750,28.25,119.91,44.099998,PM10,7656
31.660000,47.770000,15.200000,36.930000,0.760000,63.380001,-4.760000,3.570000,286.880005,87.290001,96995.250000,28.23,120.07,47.770000,PM10,7657
33.830002,52.790001,16.610001,45.080002,0.820000,58.119999,-4.970000,2.030000,286.989990,86.989998,97743.648438,28.21,120.22,56.350002,NO2,7658
35.900002,56.980000,18.770000,54.150002,0.880000,53.669998,-3.740000,0.710000,286.489990,89.440002,97538.523438,28.19,120.37,67.687500,NO2,7659
38.200001,64.540001,22.670000,63.130001,0.960000,47.430000,-2.350000,-0.260000,287.579987,84.830002,99209.718750,28.17,120.52,78.912498,NO2,7660
36.320000,61.060001,20.830000,58.910000,0.910000,47.110001,-2.920000,-0.560000,288.829987,79.800003,100404.156250,28.15,120.68,73.637497,NO2,7661
31.700001,51.060001,17.540001,52.770000,0.760000,47.980000,-3.100000,-1.460000,289.049988,79.769997,99910.859375,28.13,120.83,65.962502,NO2,7662
28.420000,45.340000,17.480000,53.580002,0.650000,47.049999,-2.410000,-2.650000,289.649994,79.110001,101165.351562,28.11,120.98,66.975006,NO2,7663
12.510000,17.990000,5.890000,9.450000,0.310000,84.230003,-3.590000,-2.000000,291.690002,74.279999,101931.929688,28.07,121.28,17.990000,PM10,7664
37.840000,53.349998,26.330000,26.840000,0.830000,50.450001,-0.570000,3.070000,292.100006,63.900002,99947.367188,28.57,118.41,53.549999,PM2.5,7868
32.240002,43.540001,20.570000,19.950001,0.710000,57.639999,-0.950000,5.610000,291.950012,63.270000,97764.359375,28.55,118.56,46.057144,PM2.5,7869
31.160000,40.939999,17.920000,16.709999,0.650000,62.099998,-1.150000,6.590000,289.929993,68.629997,94452.148438,28.53,118.71,44.514286,PM2.5,7870
30.440001,39.599998,16.469999,16.400000,0.640000,63.650002,-1.110000,5.780000,289.440002,69.860001,94626.031250,28.51,118.87,43.485714,PM2.5,7871
30.370001,40.320000,15.940000,17.719999,0.640000,64.239998,-2.210000,5.540000,289.250000,70.180000,95019.289062,28.5,119.02,43.385715,PM2.5,7872
31.200001,41.840000,16.020000,19.930000,0.670000,65.480003,-2.840000,5.690000,287.500000,76.629997,93274.398438,28.48,119.17,44.571430,PM2.5,7873
32.970001,45.570000,15.690000,22.930000,0.700000,63.360001,-3.180000,3.680000,286.940002,82.220001,94570.726562,28.46,119.32,47.100002,PM2.5,7874
32.799999,46.349998,15.670000,26.410000,0.730000,62.880001,-3.100000,2.050000,287.890015,80.430000,97334.468750,28.44,119.48,46.857143,PM2.5,7875
30.990000,44.869999,15.190000,28.580000,0.720000,64.599998,-2.790000,2.690000,288.559998,78.290001,98309.179688,28.42,119.63,44.869999,PM10,7876
30.440001,45.529999,14.980000,31.969999,0.740000,64.650002,-3.530000,3.600000,288.829987,78.099998,99105.656250,28.4,119.78,45.529999,PM10,7877
29.910000,44.849998,14.440000,32.470001,0.720000,65.400002,-5.040000,4.670000,288.279999,80.720001,98604.070312,28.39,119.94,44.849998,PM10,7878
30.299999,44.950001,14.500000,33.910000,0.710000,65.029999,-6.570000,4.080000,287.079987,85.269997,97155.632812,28.37,120.09,44.950001,PM10,7879
31.059999,45.259998,15.320000,37.740002,0.720000,63.070000,-6.430000,2.050000,286.260010,88.360001,96095.132812,28.35,120.24,47.175003,NO2,7880
34.880001,53.099998,17.260000,47.820000,0.810000,55.099998,-4.320000,0.470000,285.790009,91.370003,95978.726562,28.33,120.39,59.775002,NO2,7881
37.959999,61.189999,19.750000,56.700001,0.890000,47.380001,-2.750000,0.010000,287.170013,85.940002,98276.406250,28.31,120.55,70.875000,NO2,7882
36.180000,58.060001,18.719999,53.599998,0.850000,46.700001,-3.360000,-0.090000,288.329987,81.269997,99448.281250,28.29,120.7,67.000000,NO2,7883
34.490002,53.840000,16.940001,50.270000,0.770000,45.919998,-3.480000,-0.810000,288.260010,82.160004,98859.828125,28.27,120.85,62.837502,NO2,7884
31.299999,48.490002,17.110001,51.020000,0.690000,44.880001,-2.270000,-1.980000,289.160004,80.099998,100255.312500,28.25,121.0,63.775002,NO2,7885
22.570000,35.480000,12.960000,38.779999,0.520000,57.070000,-2.050000,-2.500000,290.750000,77.309998,101589.148438,28.23,121.16,48.474998,NO2,7886
15.980000,22.600000,7.060000,13.370000,0.360000,74.290001,-2.760000,-2.110000,290.359985,75.430000,101442.937500,28.21,121.31,22.828571,PM2.5,7887
40.860001,60.970001,29.129999,33.599998,0.990000,45.580002,-1.330000,0.400000,291.510010,65.410004,100445.093750,28.7,118.42,57.325001,PM2.5,8095
36.220001,52.770000,24.870001,30.420000,0.890000,49.590000,-0.670000,2.170000,291.709991,63.900002,99244.031250,28.68,118.58,51.525002,PM2.5,8096
32.770000,44.970001,19.650000,21.469999,0.750000,58.259998,-1.120000,4.190000,291.079987,65.019997,97074.523438,28.67,118.73,46.814285,PM2.5,8097
31.240000,41.639999,16.900000,18.020000,0.680000,62.740002,-2.220000,4.940000,290.130005,67.580002,96343.390625,28.65,118.89,44.628571,PM2.5,8098
31.000000,41.869999,15.850000,18.790001,0.670000,63.669998,-2.550000,5.130000,288.779999,72.059998,95007.656250,28.63,119.04,44.285713,PM2.5,8099
31.870001,44.209999,15.930000,21.889999,0.700000,63.580002,-3.510000,5.170000,287.739990,77.269997,94569.523438,28.61,119.19,45.528572,PM2.5,8100
33.160000,46.959999,15.760000,24.400000,0.720000,63.119999,-4.480000,4.300000,286.929993,83.419998,95459.937500,28.59,119.35,47.371429,PM2.5,8101
34.209999,48.740002,15.650000,27.680000,0.740000,61.250000,-3.820000,3.770000,286.540009,86.269997,95676.179688,28.58,119.5,48.871426,PM2.5,8102
32.630001,47.520000,15.330000,29.600000,0.740000,62.639999,-3.120000,3.870000,287.239990,84.110001,97183.468750,28.56,119.65,47.520000,PM10,8103
31.760000,47.220001,15.110000,31.889999,0.740000,63.310001,-2.930000,4.230000,287.589996,82.760002,98128.656250,28.54,119.8,47.220001,PM10,8104
30.290001,44.910000,14.230000,31.500000,0.710000,64.190002,-3.580000,4.970000,287.600006,80.779999,97787.250000,28.52,119.96,44.910000,PM10,8105
29.520000,43.410000,13.940000,31.639999,0.690000,64.250000,-5.890000,5.490000,287.480011,77.930000,96431.742188,28.5,120.11,43.410000,PM10,8106
30.940001,44.160000,14.280000,33.669998,0.690000,62.990002,-6.370000,5.010000,285.410004,85.720001,93584.031250,28.48,120.26,44.200001,PM2.5,8107
36.310001,53.060001,14.910000,39.980000,0.740000,55.220001,-4.360000,3.630000,284.480011,95.000000,93553.046875,28.46,120.42,51.637501,PM2.5,8108
36.279999,54.389999,15.310000,42.779999,0.760000,51.750000,-3.390000,2.110000,286.209991,89.139999,96604.023438,28.44,120.57,53.474998,NO2,8109
33.730000,50.389999,14.100000,39.750000,0.710000,51.779999,-4.000000,0.850000,287.519989,83.269997,97909.421875,28.42,120.72,50.195000,PM10,8110
32.959999,48.380001,13.030000,36.560001,0.680000,52.509998,-3.700000,-0.210000,287.290009,85.080002,97605.250000,28.4,120.87,48.380001,PM10,8111
32.189999,47.330002,12.920000,36.689999,0.680000,52.549999,-2.170000,-1.050000,287.989990,83.209999,98906.726562,28.38,121.03,47.330002,PM10,8112
28.230000,43.400002,12.260000,35.630001,0.630000,55.939999,-1.490000,-1.560000,289.589996,80.000000,100476.609375,28.36,121.18,44.537502,NO2,8113
24.500000,36.259998,10.550000,26.230000,0.530000,60.549999,-1.730000,-1.400000,289.519989,77.989998,100832.789062,28.34,121.33,36.259998,PM10,8114
39.980000,60.180000,27.080000,34.799999,0.990000,44.790001,-2.010000,0.010000,290.649994,67.750000,100104.429688,28.83,118.44,56.224998,PM2.5,8325
38.049999,57.430000,25.820000,36.810001,0.990000,46.340000,-1.820000,-0.490000,291.000000,66.129997,100274.328125,28.82,118.6,53.812500,PM2.5,8326
36.950001,55.810001,24.780001,38.700001,1.000000,50.900002,-1.560000,0.120000,291.380005,64.339996,99936.250000,28.8,118.75,52.904999,PM10,8327
35.590000,51.270000,20.660000,31.840000,0.900000,58.720001,-2.150000,3.140000,290.660004,65.680000,97458.476562,28.78,118.91,50.737499,PM2.5,8328
32.360001,44.380001,16.770000,23.160000,0.760000,63.919998,-2.860000,5.480000,288.869995,71.650002,95038.281250,28.76,119.06,46.228573,PM2.5,8329
31.950001,45.139999,15.610000,22.530001,0.710000,63.220001,-4.020000,6.250000,288.010010,76.470001,95483.296875,28.75,119.21,45.642857,PM2.5,8330
32.849998,47.020000,15.400000,24.070000,0.710000,63.610001,-4.430000,6.460000,286.480011,83.489998,94433.382812,28.73,119.37,47.020000,PM10,8331
33.669998,48.480000,15.230000,26.840000,0.730000,61.830002,-3.000000,6.630000,285.790009,87.620003,94031.617188,28.71,119.52,48.480000,PM10,8332
32.259998,47.240002,15.000000,28.620001,0.720000,62.720001,-2.600000,6.750000,287.140015,83.309998,96737.710938,28.69,119.67,47.240002,PM10,8333
32.369999,47.830002,14.910000,30.969999,0.740000,62.060001,-2.760000,6.770000,287.109985,82.580002,97029.046875,28.67,119.83,47.830002,PM10,8334
31.080000,45.709999,14.040000,30.790001,0.710000,62.450001,-2.490000,6.150000,287.230011,79.620003,96872.476562,28.65,119.98,45.709999,PM10,8335
29.770000,43.970001,13.700000,31.309999,0.690000,61.770000,-3.930000,5.760000,288.260010,73.449997,97184.656250,28.63,120.13,43.970001,PM10,8336
30.690001,44.790001,13.740000,32.459999,0.680000,60.330002,-5.630000,6.170000,287.000000,79.040001,95359.679688,28.62,120.29,44.790001,PM10,8337
34.490002,50.189999,14.150000,36.849998,0.710000,54.700001,-5.300000,5.830000,285.570007,89.139999,94869.382812,28.6,120.44,50.095001,PM10,8338
33.259998,47.910000,14.040000,37.000000,0.690000,54.610001,-4.780000,4.140000,286.250000,86.260002,95998.523438,28.58,120.59,47.910000,PM10,8339
32.410000,46.560001,12.900000,34.389999,0.660000,54.290001,-4.950000,2.850000,286.220001,86.480003,95715.992188,28.56,120.74,46.560001,PM10,8340
33.840000,48.009998,11.860000,32.119999,0.640000,53.490002,-3.650000,1.060000,286.010010,89.849998,96068.156250,28.54,120.9,48.342857,PM2.5,8341
32.990002,47.830002,12.580000,34.340000,0.680000,52.680000,-1.280000,-0.090000,287.730011,84.260002,98769.617188,28.52,121.05,47.830002,PM10,8342
34.990002,52.709999,14.690000,41.459999,0.740000,45.660000,-0.250000,-0.590000,288.850006,78.980003,100754.242188,28.5,121.2,51.824997,NO2,8343
31.209999,46.509998,13.440000,36.310001,0.630000,49.049999,-0.460000,-0.640000,289.359985,77.120003,101426.148438,28.47,121.36,46.509998,PM10,8344
14.570000,20.629999,5.750000,9.710000,0.320000,79.500000,-1.960000,-0.250000,290.880005,73.669998,101906.679688,28.45,121.51,20.814285,PM2.5,8345
8.950000,11.540000,3.090000,0.800000,0.220000,90.970001,-3.830000,-0.290000,292.109985,70.529999,101962.726562,28.43,121.66,12.785714,PM2.5,8346
39.259998,57.020000,23.900000,29.100000,0.850000,41.700001,-2.570000,2.770000,288.329987,76.180000,96512.406250,29.0,118.16,55.324997,PM2.5,8555
39.619999,58.540001,24.469999,32.980000,0.910000,42.599998,-2.450000,1.590000,289.269989,72.209999,98128.546875,28.99,118.31,55.774998,PM2.5,8556
39.060001,58.990002,24.350000,37.860001,1.000000,43.400002,-3.630000,0.350000,290.380005,67.739998,99772.132812,28.97,118.46,55.075001,PM2.5,8557
40.279999,61.889999,25.100000,45.509998,1.100000,43.459999,-4.040000,-1.440000,290.640015,65.959999,100234.476562,28.95,118.62,56.887497,NO2,8558
43.939999,68.980003,26.920000,55.270000,1.250000,42.230000,-3.060000,-2.760000,290.529999,66.129997,100561.679688,28.93,118.77,69.087502,NO2,8559
41.950001,65.070000,24.090000,49.090000,1.160000,47.330002,-1.800000,-1.040000,290.399994,66.540001,99934.476562,28.92,118.93,61.362499,NO2,8560
34.639999,50.889999,18.010000,31.309999,0.880000,59.590000,-1.740000,2.950000,290.649994,65.570000,98586.187500,28.9,119.08,50.445000,PM10,8561
30.520000,44.060001,15.290000,22.980000,0.720000,62.830002,-3.220000,6.550000,290.000000,68.110001,97578.460938,28.88,119.23,44.060001,PM10,8562
31.200001,45.200001,14.900000,23.570000,0.700000,63.590000,-3.650000,8.370000,288.390015,73.529999,95518.867188,28.86,119.39,45.200001,PM10,8563
32.029999,46.889999,14.850000,26.379999,0.720000,62.400002,-2.750000,8.610000,287.559998,78.199997,95489.117188,28.84,119.54,46.889999,PM10,8564
32.169998,47.930000,14.990000,30.330000,0.750000,60.240002,-2.500000,8.230000,288.429993,76.849998,98245.226562,28.83,119.69,47.930000,PM10,8565
31.920000,47.820000,14.810000,32.070000,0.750000,59.900002,-2.750000,7.290000,288.700012,74.440002,98634.546875,28.81,119.85,47.820000,PM10,8566
31.410000,46.759998,14.010000,31.959999,0.730000,59.590000,-3.150000,6.340000,288.510010,73.800003,98278.179688,28.79,120.0,46.759998,PM10,8567
30.850000,45.580002,13.460000,31.520000,0.700000,59.169998,-4.540000,5.040000,288.700012,73.269997,98271.726562,28.77,120.15,45.580002,PM10,8568
31.530001,45.889999,13.210000,31.410000,0.670000,58.259998,-5.710000,4.520000,287.440002,79.559998,97097.023438,28.75,120.31,45.889999,PM10,8569
34.020000,49.090000,13.390000,34.240002,0.690000,53.980000,-4.570000,3.720000,286.609985,84.480003,97075.406250,28.73,120.46,49.090000,PM10,8570
32.860001,47.349998,12.980000,34.049999,0.660000,53.220001,-3.850000,2.650000,287.519989,80.360001,98143.976562,28.71,120.61,47.349998,PM10,8571
31.920000,45.700001,12.070000,31.719999,0.630000,53.799999,-5.180000,3.260000,287.079987,82.169998,96747.476562,28.69,120.77,45.700001,PM10,8572
33.459999,47.349998,11.650000,30.860001,0.630000,53.209999,-4.300000,2.150000,285.859985,89.339996,95735.562500,28.67,120.92,47.799999,PM2.5,8573
33.830002,48.959999,12.630000,35.470001,0.670000,50.880001,-1.030000,0.430000,287.890015,83.250000,99223.828125,28.65,121.07,48.959999,PM10,8574
37.380001,57.560001,16.540001,49.349998,0.770000,41.009998,0.020000,-0.550000,289.269989,77.580002,101888.546875,28.63,121.23,61.687500,NO2,8575
30.330000,46.810001,14.120000,38.930000,0.620000,51.900002,-1.220000,-0.340000,289.649994,76.599998,101957.078125,28.61,121.38,48.662498,NO2,8576
