PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.689999,77.690002,14.060000,25.770000,1.180000,72.820000,-4.550000,-4.840000,285.779999,83.940002,95547.976562,27.31,119.77,83.362495,PM2.5,6300
57.990002,69.360001,19.709999,18.350000,0.990000,72.919998,-7.900000,-1.090000,285.589996,76.639999,93502.289062,27.54,119.03,78.737503,PM2.5,6469
61.599998,73.660004,18.370001,19.379999,1.020000,72.620003,-7.210000,-1.660000,283.480011,86.580002,91254.296875,27.52,119.18,83.250000,PM2.5,6470
64.150002,77.570000,17.340000,21.600000,1.090000,70.410004,-5.600000,-2.500000,283.179993,89.150002,91270.882812,27.5,119.33,86.437500,PM2.5,6471
66.599998,84.529999,14.360000,28.469999,1.180000,67.839996,-4.010000,-4.480000,285.309998,85.839996,95596.960938,27.44,119.79,89.500000,PM2.5,6474
65.010002,81.800003,14.600000,29.040001,1.130000,72.580002,-4.120000,-4.030000,285.010010,87.519997,94688.476562,27.43,119.94,87.512505,PM2.5,6475
64.410004,80.070000,16.400000,30.469999,1.060000,71.949997,-3.400000,-5.180000,285.359985,87.519997,95305.898438,27.41,120.09,86.762505,PM2.5,6476
64.470001,83.519997,20.370001,35.580002,0.910000,61.139999,-1.720000,-7.220000,288.670013,79.019997,100629.406250,27.37,120.39,86.837502,PM2.5,6478
60.130001,72.830002,22.260000,19.900000,0.910000,70.000000,-6.630000,-2.110000,287.769989,67.360001,96086.703125,27.69,118.9,81.412498,PM2.5,6649
60.889999,72.779999,20.280001,19.540001,0.920000,72.709999,-8.740000,-1.940000,284.839996,78.330002,92609.718750,27.67,119.05,82.362503,PM2.5,6650
65.300003,77.900002,19.070000,20.760000,0.970000,71.559998,-7.320000,-2.670000,282.959991,89.120003,91050.289062,27.65,119.2,87.875000,PM2.5,6651
70.080002,84.540001,18.170000,23.219999,1.050000,69.099998,-5.250000,-2.570000,282.920013,91.580002,91422.867188,27.63,119.35,93.850006,PM2.5,6652
67.430000,84.349998,15.490000,26.910000,1.110000,68.809998,-3.590000,-3.330000,284.230011,87.239998,93656.859375,27.6,119.66,90.537498,PM2.5,6654
66.930000,85.040001,14.740000,29.059999,1.110000,69.620003,-3.340000,-3.730000,286.059998,81.930000,96648.710938,27.58,119.81,89.912498,PM2.5,6655
