PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.440001,39.639999,9.740000,19.100000,0.970000,37.049999,-1.610000,-6.560000,286.470001,88.900002,95359.609375,27.31,119.77,43.485714,PM2.5,6300
30.799999,39.290001,10.780000,15.610000,0.650000,43.919998,-3.110000,-1.900000,285.950012,86.769997,93418.531250,27.54,119.03,44.000000,PM2.5,6469
30.709999,38.529999,9.480000,14.390000,0.660000,45.869999,-3.280000,-2.740000,284.149994,94.019997,91144.250000,27.52,119.18,43.871426,PM2.5,6470
32.380001,40.500000,9.270000,15.010000,0.740000,42.130001,-1.860000,-4.570000,283.799988,95.610001,91135.593750,27.5,119.33,46.257145,PM2.5,6471
33.340000,43.599998,9.920000,21.900000,0.960000,31.639999,-0.690000,-5.870000,285.989990,89.809998,95415.367188,27.44,119.79,47.628571,PM2.5,6474
33.369999,43.310001,10.230000,22.219999,0.940000,34.560001,-0.320000,-5.060000,285.459991,92.550003,94508.523438,27.43,119.94,47.671429,PM2.5,6475
32.950001,43.209999,11.670000,24.900000,0.960000,33.240002,0.380000,-5.870000,286.309998,90.459999,95103.968750,27.41,120.09,47.071430,PM2.5,6476
33.509998,46.070000,13.790000,32.730000,0.910000,26.580000,1.660000,-7.820000,288.899994,83.559998,100400.398438,27.37,120.39,47.871426,PM2.5,6478
33.110001,42.840000,14.340000,18.910000,0.560000,42.509998,-2.760000,-3.960000,287.359985,78.180000,96003.679688,27.69,118.9,47.299999,PM2.5,6649
32.639999,41.580002,11.920000,17.340000,0.580000,43.040001,-3.730000,-2.740000,285.480011,86.809998,92525.703125,27.67,119.05,46.628571,PM2.5,6650
33.180000,41.639999,10.380000,16.360001,0.610000,42.980000,-3.460000,-3.060000,283.720001,94.709999,90944.093750,27.65,119.2,47.400002,PM2.5,6651
35.790001,44.560001,10.000000,17.469999,0.690000,37.950001,-2.130000,-3.120000,282.839996,99.239998,91307.070312,27.63,119.35,50.987503,PM2.5,6652
35.360001,45.189999,10.400000,21.570000,0.850000,32.919998,1.270000,-4.780000,284.880005,91.230003,93489.898438,27.6,119.66,50.450001,PM2.5,6654
33.680000,44.090000,10.510000,24.120001,0.890000,31.340000,0.690000,-4.730000,286.619995,86.120003,96466.851562,27.58,119.81,48.114285,PM2.5,6655
35.299999,46.389999,10.370000,25.110001,0.910000,31.500000,-0.110000,-4.230000,285.549988,91.599998,95375.531250,27.56,119.96,50.375000,PM2.5,6656
35.380001,46.680000,10.260000,27.090000,0.960000,29.940001,0.610000,-4.360000,285.260010,93.709999,94419.703125,27.54,120.11,50.475002,PM2.5,6657
35.169998,48.220001,10.650000,35.470001,1.120000,22.020000,2.140000,-5.050000,287.079987,88.889999,97440.710938,27.52,120.26,50.212498,PM2.5,6658
35.599998,52.220001,11.860000,40.599998,1.200000,17.160000,2.590000,-6.330000,288.920013,83.400002,100712.953125,27.5,120.41,51.110001,PM10,6659
31.450001,45.369999,15.620000,39.669998,1.010000,23.100000,2.030000,-7.300000,289.489990,82.150002,101875.031250,27.48,120.56,49.587498,NO2,6660
