PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,38.799999,11.540000,16.730000,1.320000,33.330002,1.950000,-1.010000,290.929993,86.209999,94769.179688,27.31,119.77,44.428574,PM2.5,6300
27.959999,36.720001,14.090000,13.890000,1.120000,31.360001,1.880000,0.110000,288.540009,95.029999,92898.289062,27.54,119.03,39.942856,PM2.5,6469
28.480000,36.599998,12.620000,12.690000,1.070000,34.730000,2.860000,0.260000,287.690002,96.940002,90637.882812,27.52,119.18,40.685715,PM2.5,6470
27.709999,35.480000,11.700000,12.410000,1.070000,36.209999,3.570000,-0.770000,288.119995,93.519997,90611.671875,27.5,119.33,39.585712,PM2.5,6471
30.650000,38.660000,11.230000,17.930000,1.220000,33.020000,2.460000,-0.660000,290.700012,86.099998,94797.750000,27.44,119.79,43.785713,PM2.5,6474
32.220001,40.169998,10.950000,18.600000,1.250000,34.119999,2.560000,-0.860000,290.130005,89.010002,93915.773438,27.43,119.94,46.028572,PM2.5,6475
36.779999,45.250000,12.240000,22.629999,1.370000,31.450001,2.780000,-1.100000,290.410004,89.250000,94497.796875,27.41,120.09,52.224998,PM2.5,6476
44.919998,56.389999,14.900000,27.280001,1.170000,32.380001,0.830000,-1.790000,292.809998,83.720001,99712.648438,27.37,120.39,62.399998,PM2.5,6478
28.629999,38.799999,15.380000,16.059999,1.110000,28.209999,0.860000,-0.540000,289.250000,92.110001,95446.609375,27.69,118.9,40.899998,PM2.5,6649
29.540001,38.439999,13.940000,14.420000,1.050000,32.230000,1.850000,-0.200000,287.670013,96.750000,92010.406250,27.67,119.05,42.200001,PM2.5,6650
29.600000,37.900002,12.630000,13.670000,1.020000,34.840000,3.060000,0.410000,287.200012,97.459999,90423.500000,27.65,119.2,42.285713,PM2.5,6651
28.020000,36.049999,11.590000,13.390000,1.020000,36.650002,3.310000,0.560000,287.799988,94.620003,90755.562500,27.63,119.35,40.028572,PM2.5,6652
27.100000,35.279999,11.260000,16.719999,1.090000,35.740002,4.460000,-1.330000,289.709991,86.250000,92886.726562,27.6,119.66,38.714287,PM2.5,6654
27.100000,35.770000,11.220000,19.520000,1.150000,33.860001,2.670000,-0.950000,291.269989,82.570000,95808.250000,27.58,119.81,38.714287,PM2.5,6655
31.719999,40.279999,11.010000,21.240000,1.200000,33.849998,2.210000,-0.870000,290.130005,88.540001,94750.812500,27.56,119.96,45.314285,PM2.5,6656
34.509998,43.070000,10.990000,25.150000,1.330000,32.020000,2.920000,-0.360000,289.670013,90.889999,93808.992188,27.54,120.11,49.299999,PM2.5,6657
36.009998,45.180000,11.590000,32.529999,1.480000,27.959999,2.270000,-0.790000,291.350006,86.430000,96768.296875,27.52,120.26,51.262497,PM2.5,6658
40.070000,51.070000,13.080000,37.910000,1.550000,25.910000,1.150000,-1.510000,292.559998,83.320000,99997.757812,27.5,120.41,56.337502,PM2.5,6659
43.299999,56.430000,16.190001,37.990002,1.310000,28.850000,0.800000,-2.120000,292.679993,83.699997,101158.343750,27.48,120.56,60.375000,PM2.5,6660
28.840000,39.240002,14.960000,16.820000,1.060000,29.309999,0.810000,0.280000,288.739990,93.080002,94990.359375,27.82,118.92,41.200001,PM2.5,6838
29.920000,38.990002,13.270000,15.100000,0.980000,33.200001,1.890000,0.470000,286.970001,98.339996,91260.843750,27.81,119.07,42.742859,PM2.5,6839
30.760000,39.230000,12.120000,14.600000,0.970000,35.410000,3.870000,0.330000,286.269989,99.279999,89248.289062,27.79,119.22,43.942856,PM2.5,6840
25.760000,34.230000,11.320000,14.720000,0.980000,36.590000,3.590000,0.300000,288.920013,88.459999,92472.031250,27.77,119.37,36.799999,PM2.5,6841
25.740000,34.529999,11.240000,16.480000,1.020000,36.689999,3.010000,-0.200000,289.290009,87.760002,93300.117188,27.75,119.53,36.771427,PM2.5,6842
28.280001,37.299999,10.920000,18.260000,1.060000,36.380001,4.160000,-1.550000,288.600006,90.879997,92314.859375,27.73,119.68,40.400002,PM2.5,6843
27.770000,37.150002,10.890000,20.889999,1.100000,35.330002,3.930000,-2.010000,290.279999,84.669998,94886.796875,27.71,119.83,39.671429,PM2.5,6844
29.070000,38.700001,10.850000,22.850000,1.130000,35.070000,2.990000,-1.630000,290.750000,84.730003,96262.429688,27.69,119.98,41.528572,PM2.5,6845
30.750000,40.299999,10.840000,26.879999,1.210000,33.580002,3.150000,-0.730000,290.799988,85.870003,96320.406250,27.68,120.13,43.928570,PM2.5,6846
32.290001,42.169998,11.210000,34.770000,1.380000,28.360001,2.530000,-1.020000,292.329987,81.389999,98930.898438,27.66,120.28,46.128574,PM2.5,6847
36.230000,47.040001,12.450000,43.770000,1.530000,24.680000,1.560000,-1.690000,292.850006,80.779999,100842.992188,27.64,120.43,54.712502,NO2,6848
38.970001,51.209999,15.130000,42.849998,1.410000,26.219999,1.120000,-2.640000,292.959991,80.779999,101068.320312,27.62,120.59,54.962502,PM2.5,6849
31.790001,43.080002,16.600000,19.020000,1.030000,26.930000,2.260000,-1.270000,287.799988,94.480003,93917.859375,27.98,118.79,45.414288,PM2.5,7030
28.320000,39.150002,14.780000,17.760000,1.010000,30.200001,1.970000,0.390000,288.920013,90.709999,95356.000000,27.96,118.94,40.457142,PM2.5,7031
27.650000,37.730000,12.900000,16.760000,0.950000,32.700001,1.890000,1.070000,288.540009,92.330002,94235.328125,27.94,119.09,39.500000,PM2.5,7032
29.660000,38.889999,11.880000,16.070000,0.930000,35.660000,3.330000,0.560000,286.750000,97.080002,90545.453125,27.92,119.24,42.371429,PM2.5,7033
27.650000,37.439999,11.130000,16.440001,0.950000,35.939999,3.560000,-0.650000,288.089996,91.099998,92026.078125,27.9,119.39,39.500000,PM2.5,7034
26.879999,37.009998,11.290000,18.600000,1.000000,36.119999,2.580000,-1.130000,288.970001,88.839996,93748.039062,27.89,119.55,38.399998,PM2.5,7035
29.920000,40.230000,10.970000,19.990000,1.020000,36.730000,3.220000,-1.270000,287.859985,93.860001,92224.609375,27.87,119.7,42.742859,PM2.5,7036
30.450001,40.869999,10.910000,22.110001,1.050000,36.830002,3.980000,-2.210000,288.470001,91.620003,93020.656250,27.85,119.85,43.500000,PM2.5,7037
30.299999,40.980000,10.960000,23.879999,1.070000,36.669998,4.030000,-2.910000,289.540009,88.209999,94972.296875,27.83,120.0,43.285713,PM2.5,7038
29.240000,40.029999,10.920000,26.160000,1.100000,35.810001,4.350000,-3.020000,290.760010,83.889999,96772.062500,27.81,120.15,41.771427,PM2.5,7039
29.049999,39.700001,10.880000,30.730000,1.180000,32.599998,3.920000,-2.640000,292.480011,78.510002,99284.796875,27.79,120.31,41.500000,PM2.5,7040
31.230000,41.959999,11.590000,36.770000,1.290000,29.219999,2.870000,-2.620000,292.970001,78.230003,100283.882812,27.77,120.46,45.962502,NO2,7041
35.529999,47.299999,14.200000,43.299999,1.370000,26.340000,2.090000,-3.290000,292.910004,79.110001,100714.359375,27.75,120.61,54.125000,NO2,7042
34.340000,45.220001,15.790000,19.070000,1.000000,27.820000,3.130000,-1.040000,286.119995,98.570000,91551.382812,28.11,118.81,49.057144,PM2.5,7229
28.990000,39.849998,14.560000,18.469999,0.990000,30.400000,3.270000,-0.680000,288.130005,90.709999,93840.578125,28.09,118.96,41.414284,PM2.5,7230
26.209999,37.000000,13.220000,18.520000,0.970000,31.780001,2.390000,-0.030000,289.739990,86.459999,96470.648438,28.07,119.11,37.442856,PM2.5,7231
27.000000,37.419998,12.220000,18.010000,0.950000,35.209999,2.520000,0.630000,288.350006,91.980003,93956.992188,28.06,119.26,38.571430,PM2.5,7232
28.410000,39.340000,11.600000,18.940001,0.970000,35.369999,2.840000,-0.120000,287.519989,94.419998,92417.226562,28.04,119.41,40.585712,PM2.5,7233
28.639999,40.279999,11.540000,20.900000,1.000000,35.389999,2.680000,-0.870000,287.910004,93.879997,93335.578125,28.02,119.57,40.914284,PM2.5,7234
29.160000,41.060001,11.220000,22.090000,1.020000,36.630001,3.070000,-0.990000,288.029999,93.779999,93498.968750,28.0,119.72,41.657143,PM2.5,7235
