PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.150002,65.610001,17.160000,25.010000,1.140000,51.930000,-2.370000,-9.560000,283.359985,68.260002,95495.656250,27.31,119.77,68.937500,PM2.5,6300
46.110001,59.419998,22.090000,23.260000,0.840000,56.180000,-6.740000,-5.710000,282.950012,61.700001,93489.070312,27.54,119.03,63.887501,PM2.5,6469
47.709999,60.290001,20.670000,22.830000,0.870000,56.160000,-5.860000,-7.670000,280.350006,71.320000,91207.523438,27.52,119.18,65.887497,PM2.5,6470
50.410000,63.520000,19.870001,23.530001,0.920000,53.639999,-2.530000,-9.690000,279.730011,75.709999,91209.882812,27.5,119.33,69.262497,PM2.5,6471
54.299999,71.650002,18.670000,27.100000,1.140000,52.430000,-1.600000,-8.700000,283.049988,68.480003,95564.429688,27.44,119.79,74.125000,PM2.5,6474
54.709999,70.550003,18.370001,26.620001,1.160000,56.380001,-0.480000,-8.070000,282.529999,72.320000,94641.820312,27.43,119.94,74.637497,PM2.5,6475
52.259998,66.870003,19.200001,25.799999,1.090000,58.439999,0.060000,-8.610000,283.809998,66.730003,95234.976562,27.41,120.09,71.574997,PM2.5,6476
56.290001,71.919998,24.459999,31.000000,0.970000,51.439999,-0.440000,-11.070000,287.149994,56.939999,100604.421875,27.37,120.39,76.612503,PM2.5,6478
50.680000,66.989998,25.580000,27.459999,0.810000,57.290001,-6.560000,-8.170000,284.450012,57.240002,96106.250000,27.69,118.9,69.599998,PM2.5,6649
50.040001,64.360001,23.719999,25.940001,0.820000,59.000000,-7.930000,-7.860000,282.109985,62.540001,92583.539062,27.67,119.05,68.800003,PM2.5,6650
52.130001,65.930000,22.250000,25.680000,0.850000,57.830002,-6.420000,-8.240000,279.720001,73.050003,91012.062500,27.65,119.2,71.412498,PM2.5,6651
57.439999,71.879997,21.510000,27.340000,0.910000,54.310001,-3.140000,-7.890000,278.859985,80.779999,91408.460938,27.63,119.35,78.049995,PM2.5,6652
57.250000,72.739998,21.040001,28.510000,1.060000,56.540001,1.020000,-8.320000,281.529999,71.059998,93618.382812,27.6,119.66,77.812500,PM2.5,6654
56.799999,72.809998,20.400000,28.799999,1.100000,58.189999,-0.380000,-7.360000,283.779999,64.800003,96639.468750,27.58,119.81,77.250000,PM2.5,6655
58.119999,74.930000,19.469999,28.129999,1.140000,60.330002,-0.760000,-7.260000,282.750000,71.269997,95530.843750,27.56,119.96,78.900002,PM2.5,6656
55.779999,71.540001,18.120001,26.670000,1.130000,62.889999,0.160000,-7.540000,282.690002,71.250000,94554.882812,27.54,120.11,75.974998,PM2.5,6657
54.540001,70.389999,17.139999,27.030001,1.150000,62.490002,0.480000,-8.030000,285.079987,63.610001,97615.656250,27.52,120.26,74.425003,PM2.5,6658
57.720001,76.800003,19.030001,30.430000,1.190000,59.790001,0.500000,-9.920000,287.230011,56.950001,100931.453125,27.5,120.41,78.400002,PM2.5,6659
57.580002,71.839996,25.139999,33.650002,1.090000,56.900002,0.500000,-10.280000,288.059998,55.299999,102102.203125,27.48,120.56,78.225006,PM2.5,6660
54.939999,71.169998,27.430000,30.309999,0.800000,61.520000,-8.030000,-9.150000,282.720001,64.669998,95681.242188,27.82,118.92,74.924995,PM2.5,6838
55.180000,71.070000,25.200001,28.990000,0.820000,60.930000,-7.590000,-7.920000,280.630005,68.900002,91861.906250,27.81,119.07,75.224998,PM2.5,6839
58.950001,74.410004,23.799999,29.020000,0.860000,59.439999,-4.720000,-7.370000,278.619995,77.129997,89851.781250,27.79,119.22,79.937500,PM2.5,6840
59.770000,77.480003,23.010000,30.299999,0.920000,57.970001,-1.650000,-6.620000,280.160004,76.440002,93228.703125,27.77,119.37,80.962502,PM2.5,6841
60.389999,78.279999,22.629999,30.559999,0.980000,58.709999,-0.640000,-6.530000,280.700012,76.139999,94071.250000,27.75,119.53,81.737503,PM2.5,6842
61.869999,78.699997,22.200001,30.190001,1.040000,60.470001,0.500000,-8.480000,280.540009,75.139999,93029.406250,27.73,119.68,83.587502,PM2.5,6843
61.490002,78.589996,21.540001,30.059999,1.090000,62.689999,0.530000,-8.240000,282.829987,67.370003,95692.750000,27.71,119.83,83.112503,PM2.5,6844
61.230000,78.800003,20.370001,29.420000,1.120000,64.730003,0.170000,-7.030000,283.769989,67.000000,97116.109375,27.69,119.98,82.787498,PM2.5,6845
58.950001,76.129997,18.870001,28.680000,1.140000,66.139999,0.880000,-5.730000,284.290009,65.570000,97183.093750,27.68,120.13,79.937500,PM2.5,6846
57.810001,76.750000,17.180000,28.440001,1.170000,64.440002,1.090000,-6.270000,286.459991,58.869999,99874.640625,27.66,120.28,78.512505,PM2.5,6847
59.480000,80.110001,17.889999,31.049999,1.230000,65.010002,0.410000,-9.070000,287.850006,54.669998,101816.796875,27.64,120.43,80.599998,PM2.5,6848
61.959999,81.989998,21.850000,34.099998,1.220000,61.759998,0.100000,-10.270000,288.029999,55.590000,102022.281250,27.62,120.59,83.699997,PM2.5,6849
60.279999,78.300003,30.510000,34.299999,0.780000,65.779999,-7.760000,-7.840000,282.000000,65.550003,94598.656250,27.98,118.79,81.599998,PM2.5,7030
60.709999,79.120003,28.879999,34.090000,0.820000,64.430000,-7.280000,-7.520000,281.929993,69.970001,96139.546875,27.96,118.94,82.137497,PM2.5,7031
61.099998,81.970001,26.340000,32.599998,0.840000,63.430000,-6.780000,-6.410000,281.410004,70.699997,94993.742188,27.94,119.09,82.625000,PM2.5,7032
64.830002,82.730003,25.080000,32.119999,0.880000,63.860001,-4.670000,-5.850000,278.750000,79.440002,91212.789062,27.92,119.24,87.287506,PM2.5,7033
64.269997,85.150002,23.639999,31.459999,0.920000,62.520000,-1.940000,-7.520000,279.730011,77.089996,92755.218750,27.9,119.39,86.587494,PM2.5,7034
