PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,39.099998,8.490000,30.120001,1.260000,44.720001,-3.090000,-3.310000,287.549988,91.440002,95203.296875,27.31,119.77,40.599998,PM2.5,6300
23.059999,27.990000,7.110000,12.380000,0.680000,62.130001,-3.800000,0.800000,287.250000,83.330002,93233.460938,27.54,119.03,32.942856,PM2.5,6469
26.930000,32.660000,6.620000,14.800000,0.780000,57.209999,-3.160000,0.650000,285.109985,93.099998,90988.429688,27.52,119.18,38.471428,PM2.5,6470
29.309999,36.610001,6.970000,18.530001,0.950000,52.240002,-2.550000,0.050000,285.079987,94.559998,90983.968750,27.5,119.33,41.871429,PM2.5,6471
32.730000,45.279999,9.230000,35.950001,1.270000,38.240002,-2.290000,-2.860000,286.910004,94.059998,95245.773438,27.44,119.79,46.757141,PM2.5,6474
33.389999,47.450001,11.040000,39.950001,1.270000,39.439999,-2.870000,-2.350000,286.779999,95.029999,94345.093750,27.43,119.94,49.937500,NO2,6475
36.830002,53.389999,14.120000,47.459999,1.330000,35.000000,-2.370000,-3.430000,287.410004,94.019997,94954.421875,27.41,120.09,59.324997,NO2,6476
33.049999,50.330002,13.640000,47.349998,0.870000,39.349998,0.190000,-6.050000,290.010010,86.540001,100218.929688,27.37,120.39,59.187500,NO2,6478
23.660000,29.059999,9.370000,13.550000,0.610000,61.540001,-3.630000,0.570000,289.109985,74.339996,95773.906250,27.69,118.9,33.799999,PM2.5,6649
24.730000,29.860001,8.190000,14.610000,0.660000,59.950001,-3.960000,0.590000,286.540009,84.809998,92349.687500,27.67,119.05,35.328571,PM2.5,6650
28.790001,34.939999,7.590000,17.280001,0.760000,54.779999,-2.800000,0.440000,284.709991,93.739998,90781.820312,27.65,119.2,41.128574,PM2.5,6651
29.600000,37.009998,7.510000,19.660000,0.850000,52.509998,-2.490000,0.880000,284.910004,94.800003,91124.546875,27.63,119.35,42.285713,PM2.5,6652
30.030001,40.759998,7.960000,29.100000,1.020000,45.759998,-1.930000,-0.820000,286.170013,95.199997,93322.382812,27.6,119.66,42.900002,PM2.5,6654
32.689999,46.759998,9.170000,37.070000,1.120000,40.380001,-1.380000,-1.970000,287.260010,93.419998,96283.890625,27.58,119.81,46.759998,PM10,6655
36.900002,54.080002,10.790000,44.299999,1.210000,36.450001,-2.340000,-1.890000,286.529999,96.110001,95193.023438,27.56,119.96,55.375000,NO2,6656
41.810001,62.779999,13.090000,54.029999,1.350000,30.990000,-2.000000,-2.390000,286.369995,97.820000,94254.320312,27.54,120.11,67.537498,NO2,6657
45.860001,72.949997,15.840000,67.260002,1.440000,24.610001,0.040000,-3.530000,288.029999,93.400002,97267.601562,27.52,120.26,84.075005,NO2,6658
45.430000,74.610001,17.530001,69.430000,1.290000,23.160000,0.760000,-5.040000,289.869995,86.190002,100517.328125,27.5,120.41,86.787498,NO2,6659
35.500000,53.689999,16.340000,55.380001,0.850000,37.580002,-0.080000,-6.030000,290.630005,84.129997,101669.632812,27.48,120.56,69.224998,NO2,6660
23.910000,29.969999,9.310000,15.480000,0.610000,60.860001,-3.070000,0.680000,288.970001,73.449997,95317.882812,27.82,118.92,34.157143,PM2.5,6838
