PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.009998,55.259998,16.670000,23.350000,1.010000,64.320000,-3.960000,-4.130000,283.170013,58.660000,95632.867188,27.31,119.77,57.512497,PM2.5,6300
39.900002,51.990002,19.559999,18.540001,0.760000,62.790001,-6.320000,-0.090000,283.809998,55.500000,93572.421875,27.54,119.03,56.125000,PM2.5,6469
41.049999,53.830002,18.010000,19.070000,0.780000,62.790001,-5.710000,-0.530000,281.589996,62.299999,91301.390625,27.52,119.18,57.562500,PM2.5,6470
42.209999,56.180000,17.459999,20.270000,0.830000,62.369999,-4.520000,-1.490000,281.269989,63.000000,91310.156250,27.5,119.33,59.012497,PM2.5,6471
41.959999,57.779999,16.920000,25.200001,0.950000,60.980000,-3.180000,-3.740000,282.609985,59.470001,95680.226562,27.44,119.79,58.699997,PM2.5,6474
40.889999,56.139999,17.719999,25.780001,0.940000,63.650002,-3.580000,-3.290000,282.459991,58.930000,94761.820312,27.43,119.94,57.362499,PM2.5,6475
39.500000,53.650002,19.070000,27.049999,0.900000,62.220001,-2.800000,-4.500000,283.089996,56.709999,95387.882812,27.41,120.09,55.625000,PM2.5,6476
36.840000,49.680000,18.850000,27.889999,0.720000,56.750000,-0.950000,-6.410000,286.100006,53.029999,100776.640625,27.37,120.39,52.299999,PM2.5,6478
40.330002,53.959999,22.040001,20.129999,0.670000,60.990002,-5.390000,-1.390000,285.690002,48.889999,96167.953125,27.69,118.9,56.662502,PM2.5,6649
39.220001,52.410000,20.290001,19.540001,0.670000,63.110001,-6.700000,-0.710000,283.179993,54.630001,92674.679688,27.67,119.05,55.275002,PM2.5,6650
40.110001,53.720001,18.709999,19.950001,0.700000,62.849998,-5.450000,-1.430000,281.040009,62.959999,91095.726562,27.65,119.2,56.387501,PM2.5,6651
41.000000,55.799999,18.070000,21.000000,0.730000,62.669998,-4.170000,-1.090000,280.799988,64.949997,91458.273438,27.63,119.35,57.500000,PM2.5,6652
40.279999,56.230000,17.570000,24.010000,0.810000,62.160000,-2.460000,-2.550000,281.910004,59.919998,93714.796875,27.6,119.66,56.599998,PM2.5,6654
39.520000,55.790001,17.580000,25.870001,0.850000,61.970001,-2.280000,-3.210000,283.369995,55.720001,96741.000000,27.58,119.81,55.650002,PM2.5,6655
40.560001,57.180000,18.020000,27.370001,0.880000,62.220001,-3.370000,-2.900000,282.500000,57.700001,95628.523438,27.56,119.96,56.950001,PM2.5,6656
40.720001,57.310001,18.480000,28.500000,0.890000,62.490002,-2.860000,-3.600000,282.170013,58.709999,94671.953125,27.54,120.11,57.150002,PM2.5,6657
42.000000,59.270000,19.170000,31.500000,0.950000,60.520000,-0.940000,-4.430000,283.980011,55.770000,97756.156250,27.52,120.26,58.750000,PM2.5,6658
41.959999,59.980000,19.629999,32.189999,0.920000,58.130001,-0.390000,-5.380000,285.980011,52.750000,101082.273438,27.5,120.41,58.699997,PM2.5,6659
