PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,42.279999,9.390000,12.880000,0.940000,56.180000,-1.210000,-2.920000,292.510010,89.120003,94858.203125,27.31,119.77,42.857143,PM2.5,6300
31.990000,39.320000,11.060000,9.400000,0.720000,56.910000,-1.520000,-1.740000,291.589996,88.230003,92942.617188,27.54,119.03,45.700001,PM2.5,6469
35.310001,43.590000,10.720000,9.510000,0.740000,57.160000,-1.410000,-1.810000,289.980011,93.959999,90723.039062,27.52,119.18,50.387501,PM2.5,6470
38.040001,48.180000,11.060000,10.700000,0.810000,55.130001,-0.610000,-2.690000,289.910004,94.550003,90713.570312,27.5,119.33,53.800003,PM2.5,6471
34.410000,47.820000,9.430000,15.440000,0.950000,50.040001,-1.360000,-3.100000,292.040009,90.639999,94895.140625,27.44,119.79,49.157143,PM2.5,6474
33.400002,47.669998,9.060000,17.180000,0.990000,50.320000,-0.750000,-2.520000,291.540009,92.550003,94016.132812,27.43,119.94,47.714287,PM2.5,6475
37.910000,55.209999,11.720000,23.080000,1.080000,45.060001,-0.830000,-2.180000,291.619995,94.779999,94614.929688,27.41,120.09,53.637501,PM2.5,6476
44.430000,67.660004,15.540000,32.259998,0.980000,38.299999,-1.560000,-3.080000,293.420013,92.250000,99809.593750,27.37,120.39,61.787498,PM2.5,6478
31.500000,38.790001,12.520000,11.660000,0.710000,52.450001,-1.060000,-2.930000,292.959991,82.349998,95459.437500,27.69,118.9,45.000000,PM2.5,6649
32.900002,40.790001,11.490000,11.250000,0.720000,54.430000,-1.910000,-2.260000,290.929993,89.320000,92070.953125,27.67,119.05,47.000004,PM2.5,6650
37.130001,46.139999,11.110000,11.630000,0.750000,54.180000,-1.750000,-2.080000,289.570007,94.949997,90520.093750,27.65,119.2,52.662502,PM2.5,6651
41.759998,53.189999,11.610000,13.760000,0.840000,49.860001,-0.970000,-2.750000,289.359985,96.800003,90861.273438,27.63,119.35,58.449997,PM2.5,6652
39.770000,54.230000,11.130000,17.570000,0.940000,47.500000,0.070000,-2.680000,290.820007,92.769997,93004.179688,27.6,119.66,55.962502,PM2.5,6654
35.520000,50.049999,9.890000,18.059999,0.940000,47.509998,-0.880000,-2.520000,292.390015,89.050003,95909.007812,27.58,119.81,50.650002,PM2.5,6655
35.110001,49.900002,8.770000,18.940001,0.970000,46.279999,-0.740000,-2.640000,291.690002,91.599998,94846.898438,27.56,119.96,50.137501,PM2.5,6656
40.439999,58.020000,9.430000,24.260000,1.110000,40.080002,-0.670000,-2.330000,290.980011,96.099998,93925.828125,27.54,120.11,56.799999,PM2.5,6657
44.570000,67.040001,11.030000,32.310001,1.260000,31.350000,-1.010000,-2.240000,292.140015,95.059998,96886.898438,27.52,120.26,61.962502,PM2.5,6658
43.360001,69.959999,13.170000,36.820000,1.250000,28.490000,-1.070000,-2.520000,293.579987,91.629997,100092.953125,27.5,120.41,60.450001,PM2.5,6659
42.680000,72.019997,17.580000,40.070000,1.100000,27.920000,-1.690000,-2.920000,293.970001,90.779999,101242.140625,27.48,120.56,61.009998,PM10,6660
33.220001,40.980000,13.010000,13.500000,0.720000,50.680000,-2.090000,-3.860000,292.059998,86.379997,95020.906250,27.82,118.92,47.457146,PM2.5,6838
36.299999,45.299999,12.180000,13.730000,0.750000,50.419998,-2.030000,-2.510000,290.109985,92.199997,91335.953125,27.81,119.07,51.625000,PM2.5,6839
42.270000,52.660000,11.600000,14.850000,0.810000,48.259998,-1.540000,-1.700000,288.670013,97.300003,89366.421875,27.79,119.22,59.087502,PM2.5,6840
44.430000,57.240002,11.790000,17.570000,0.900000,43.430000,-0.930000,-2.450000,289.730011,96.290001,92584.007812,27.77,119.37,61.787498,PM2.5,6841
44.900002,59.270000,11.660000,19.450001,0.940000,42.990002,-0.210000,-2.960000,290.049988,95.209999,93395.671875,27.75,119.53,62.375000,PM2.5,6842
45.259998,60.970001,10.870000,20.200001,0.970000,43.950001,0.530000,-3.240000,289.910004,94.730003,92424.148438,27.73,119.68,62.824997,PM2.5,6843
39.000000,54.650002,9.740000,19.940001,0.950000,45.430000,0.060000,-3.140000,291.799988,88.949997,95001.046875,27.71,119.83,55.000000,PM2.5,6844
36.270000,51.939999,8.750000,20.740000,0.960000,43.090000,-0.310000,-2.680000,292.359985,88.790001,96364.867188,27.69,119.98,51.587502,PM2.5,6845
37.889999,55.930000,9.070000,24.639999,1.060000,38.009998,-0.550000,-1.840000,292.269989,91.470001,96430.882812,27.68,120.13,53.612499,PM2.5,6846
44.369999,69.449997,11.120000,35.590000,1.290000,25.590000,-1.100000,-1.330000,293.329987,91.290001,99038.726562,27.66,120.28,61.712498,PM2.5,6847
44.340000,74.000000,13.100000,42.220001,1.340000,22.090000,-1.370000,-2.000000,294.140015,89.139999,100931.156250,27.64,120.43,62.000000,PM10,6848
