PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,34.570000,11.240000,17.290001,0.790000,56.840000,-3.140000,-2.960000,285.920013,86.330002,95248.023438,27.31,119.77,36.314285,PM2.5,6300
28.750000,36.480000,14.660000,16.750000,0.710000,44.439999,-3.010000,0.340000,285.410004,88.150002,93257.656250,27.54,119.03,41.071430,PM2.5,6469
31.480000,39.480000,14.050000,17.660000,0.740000,45.110001,-2.920000,0.280000,283.510010,95.860001,90989.007812,27.52,119.18,44.971428,PM2.5,6470
31.930000,40.520000,13.410000,18.299999,0.770000,46.410000,-2.320000,-0.410000,283.230011,97.269997,90986.507812,27.5,119.33,45.614285,PM2.5,6471
27.670000,37.130001,11.260000,19.680000,0.770000,50.430000,-2.620000,-2.850000,285.450012,88.500000,95288.406250,27.44,119.79,39.528572,PM2.5,6474
27.170000,36.759998,11.880000,19.760000,0.740000,54.200001,-2.840000,-2.160000,285.119995,88.470001,94384.781250,27.43,119.94,38.814285,PM2.5,6475
27.809999,37.650002,13.210000,21.490000,0.720000,52.490002,-2.380000,-3.210000,285.290009,86.820000,95003.601562,27.41,120.09,39.728569,PM2.5,6476
32.680000,45.439999,15.560000,29.219999,0.710000,40.860001,-0.660000,-5.810000,288.279999,77.989998,100327.570312,27.37,120.39,46.685715,PM2.5,6478
30.430000,38.740002,16.620001,19.000000,0.670000,37.259998,-2.500000,-1.730000,286.660004,83.610001,95833.406250,27.69,118.9,43.471428,PM2.5,6649
30.629999,38.500000,15.310000,18.330000,0.660000,41.740002,-3.370000,0.120000,284.670013,90.510002,92363.156250,27.67,119.05,43.757141,PM2.5,6650
33.889999,42.040001,14.690000,19.299999,0.690000,41.770000,-2.940000,-0.440000,283.119995,97.129997,90776.960938,27.65,119.2,48.414284,PM2.5,6651
34.020000,43.169998,14.260000,20.490000,0.720000,42.130001,-2.230000,-0.700000,283.140015,96.830002,91129.398438,27.63,119.35,48.600002,PM2.5,6652
29.580000,38.709999,12.280000,20.370001,0.710000,47.650002,-2.080000,-1.300000,284.119995,93.820000,93348.312500,27.6,119.66,42.257141,PM2.5,6654
27.280001,36.570000,11.580000,20.680000,0.710000,49.119999,-1.990000,-2.240000,286.010010,86.019997,96332.320312,27.58,119.81,38.971428,PM2.5,6655
27.790001,37.430000,11.520000,20.580000,0.700000,51.320000,-2.860000,-2.380000,285.429993,87.430000,95234.656250,27.56,119.96,39.700001,PM2.5,6656
29.350000,39.720001,12.070000,22.830000,0.720000,49.759998,-2.600000,-2.730000,284.589996,90.410004,94292.890625,27.54,120.11,41.928574,PM2.5,6657
30.059999,42.700001,13.340000,29.040001,0.830000,43.730000,-0.980000,-3.570000,286.369995,83.320000,97340.023438,27.52,120.26,42.942856,PM2.5,6658
31.969999,47.669998,15.110000,34.910000,0.910000,36.709999,-0.180000,-4.670000,288.399994,76.419998,100625.203125,27.5,120.41,47.669998,PM10,6659
29.049999,41.470001,15.260000,29.420000,0.680000,45.119999,-0.720000,-5.650000,289.489990,75.300003,101789.656250,27.48,120.56,41.500000,PM2.5,6660
31.940001,40.580002,17.139999,19.410000,0.640000,36.919998,-2.450000,-3.330000,285.350006,88.540001,95385.492188,27.82,118.92,45.628571,PM2.5,6838
33.520000,42.509998,16.040001,19.790001,0.660000,38.119999,-3.150000,0.040000,284.070007,92.959999,91601.546875,27.81,119.07,47.885715,PM2.5,6839
36.070000,44.830002,15.100000,20.440001,0.670000,39.450001,-3.200000,0.360000,282.269989,98.839996,89587.351562,27.79,119.22,51.337502,PM2.5,6840
35.549999,45.500000,14.700000,21.620001,0.690000,39.660000,-1.680000,-1.050000,283.540009,96.500000,92895.281250,27.77,119.37,50.687500,PM2.5,6841
33.090000,43.250000,13.980000,22.200001,0.700000,41.959999,-1.800000,-0.770000,284.470001,92.529999,93727.906250,27.75,119.53,47.271427,PM2.5,6842
32.090000,41.910000,12.690000,21.580000,0.690000,45.049999,-2.340000,-0.650000,283.760010,94.410004,92744.687500,27.73,119.68,45.842857,PM2.5,6843
28.820000,38.270000,11.580000,20.670000,0.670000,47.430000,-2.140000,-1.730000,285.339996,88.160004,95401.070312,27.71,119.83,41.171429,PM2.5,6844
27.760000,37.610001,11.430000,21.530001,0.680000,48.049999,-2.350000,-1.830000,286.179993,84.190002,96798.343750,27.69,119.98,39.657143,PM2.5,6845
28.580000,39.779999,11.930000,24.910000,0.740000,45.610001,-2.000000,-1.730000,286.089996,83.540001,96870.468750,27.68,120.13,40.828571,PM2.5,6846
30.330000,44.680000,13.200000,31.870001,0.870000,38.439999,-0.810000,-2.590000,287.799988,76.309998,99549.953125,27.66,120.28,44.680000,PM10,6847
31.000000,48.150002,15.200000,37.439999,0.940000,34.410000,-0.690000,-4.380000,289.109985,72.169998,101483.453125,27.64,120.43,48.150002,PM10,6848
31.389999,47.470001,15.700000,34.599998,0.800000,39.740002,-1.390000,-5.490000,289.450012,73.830002,101699.156250,27.62,120.59,47.470001,PM10,6849
31.820000,38.700001,17.180000,18.549999,0.590000,37.869999,-4.390000,-3.530000,284.049988,92.440002,94300.648438,27.98,118.79,45.457142,PM2.5,7030
33.240002,42.029999,16.879999,19.650000,0.620000,37.060001,-2.550000,-4.270000,284.359985,92.400002,95783.726562,27.96,118.94,47.485718,PM2.5,7031
34.880001,45.330002,16.080000,21.480000,0.660000,34.310001,-2.780000,-1.950000,284.630005,91.389999,94631.046875,27.94,119.09,49.828571,PM2.5,7032
37.439999,47.939999,15.500000,21.629999,0.670000,36.660000,-3.470000,0.730000,282.760010,97.870003,90892.437500,27.92,119.24,53.049999,PM2.5,7033
38.369999,49.439999,14.740000,22.940001,0.690000,35.099998,-2.420000,-1.180000,282.899994,98.610001,92434.203125,27.9,119.39,54.212498,PM2.5,7034
35.240002,46.580002,14.440000,23.469999,0.690000,38.060001,-1.820000,-1.790000,284.200012,93.739998,94185.312500,27.89,119.55,50.300003,PM2.5,7035
35.119999,46.160000,13.300000,22.780001,0.680000,41.349998,-2.140000,-1.230000,283.399994,95.870003,92639.320312,27.87,119.7,50.149998,PM2.5,7036
32.660000,43.040001,11.990000,21.400000,0.660000,44.160000,-1.570000,-1.610000,283.750000,95.169998,93483.796875,27.85,119.85,46.657143,PM2.5,7037
29.230000,39.410000,11.350000,21.120001,0.650000,46.560001,-1.390000,-1.740000,285.190002,88.410004,95488.656250,27.83,120.0,41.757141,PM2.5,7038
27.540001,38.700001,11.670000,23.850000,0.700000,46.169998,-1.480000,-1.920000,286.619995,80.699997,97343.976562,27.81,120.15,39.342857,PM2.5,7039
27.879999,41.470001,12.720000,29.230000,0.790000,41.259998,-1.380000,-3.170000,288.390015,72.550003,99914.023438,27.79,120.31,41.470001,PM10,7040
31.150000,48.889999,15.510000,38.369999,0.930000,33.380001,-1.370000,-5.300000,288.869995,71.150002,100915.093750,27.77,120.46,48.889999,PM10,7041
32.939999,51.009998,16.600000,39.070000,0.880000,35.180000,-1.400000,-5.520000,288.980011,73.190002,101344.250000,27.75,120.61,50.504997,PM10,7042
35.220001,42.279999,16.969999,19.510000,0.590000,35.910000,-4.440000,-1.340000,282.510010,98.050003,91913.859375,28.11,118.81,50.275002,PM2.5,7229
34.630001,43.500000,16.639999,20.400000,0.610000,36.310001,-2.960000,-2.980000,283.170013,96.279999,94267.140625,28.09,118.96,49.471432,PM2.5,7230
34.630001,45.459999,16.120001,21.920000,0.650000,33.910000,-3.260000,-3.410000,284.790009,90.169998,96933.070312,28.07,119.11,49.471432,PM2.5,7231
36.900002,48.549999,16.070000,22.930000,0.680000,33.340000,-3.560000,-1.570000,283.600006,95.470001,94366.617188,28.06,119.26,52.375000,PM2.5,7232
40.470001,52.799999,15.910000,25.190001,0.730000,30.670000,-2.430000,-1.450000,282.529999,99.440002,92822.140625,28.04,119.41,56.837502,PM2.5,7233
39.779999,52.490002,15.130000,25.990000,0.740000,31.809999,-1.580000,-1.930000,283.049988,98.430000,93767.093750,28.02,119.57,55.974998,PM2.5,7234
38.049999,50.480000,13.980000,25.629999,0.720000,34.740002,-1.420000,-1.530000,283.380005,96.910004,93940.796875,28.0,119.72,53.812500,PM2.5,7235
34.139999,45.450001,12.380000,22.830000,0.670000,39.930000,-1.090000,-1.640000,283.970001,94.660004,94774.320312,27.98,119.87,48.771427,PM2.5,7236
30.580000,41.040001,11.400000,20.750000,0.640000,45.080002,-1.260000,-2.100000,284.390015,90.750000,94840.882812,27.96,120.02,43.685715,PM2.5,7237
28.320000,38.950001,11.320000,20.940001,0.640000,48.630001,-1.470000,-2.670000,284.799988,86.739998,94931.601562,27.94,120.18,40.457142,PM2.5,7238
28.030001,40.169998,12.140000,24.260000,0.690000,47.020000,-1.310000,-3.910000,286.290009,79.720001,97007.312500,27.92,120.33,40.169998,PM10,7239
32.889999,50.950001,15.720000,38.270000,0.910000,33.009998,-0.790000,-5.420000,287.420013,75.940002,99086.390625,27.9,120.48,50.474998,PM10,7240
34.070000,53.779999,17.010000,41.939999,0.960000,31.299999,-0.490000,-4.880000,288.649994,73.209999,100974.500000,27.89,120.63,52.424999,NO2,7241
30.790001,45.680000,14.790000,32.310001,0.700000,42.340000,-1.600000,-5.540000,289.649994,72.290001,102081.179688,27.87,120.78,45.680000,PM10,7242
35.889999,43.900002,18.740000,21.309999,0.590000,31.530001,-1.440000,-0.100000,285.070007,89.669998,95502.570312,28.28,118.52,51.112499,PM2.5,7429
36.709999,44.740002,16.740000,20.030001,0.580000,35.750000,-3.900000,0.610000,282.079987,98.800003,91281.218750,28.24,118.83,52.137497,PM2.5,7431
36.740002,46.189999,16.520000,20.940001,0.610000,36.130001,-3.230000,-0.460000,282.109985,99.150002,92356.929688,28.23,118.98,52.175003,PM2.5,7432
34.799999,45.240002,16.070000,21.600000,0.630000,35.980000,-3.590000,-2.240000,283.250000,95.449997,94847.531250,28.21,119.13,49.714283,PM2.5,7433
37.720001,49.490002,15.900000,23.540001,0.680000,32.349998,-3.000000,-2.800000,283.220001,97.300003,95548.101562,28.19,119.28,53.400002,PM2.5,7434
40.139999,53.570000,16.190001,26.850000,0.740000,27.389999,-1.200000,-1.750000,283.470001,98.550003,96308.289062,28.17,119.44,56.424999,PM2.5,7435
