PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,29.730000,11.810000,23.379999,0.860000,35.049999,-2.740000,-5.950000,285.269989,93.169998,95380.039062,27.31,119.77,32.071430,PM2.5,6300
22.260000,28.700001,14.080000,19.320000,0.680000,38.549999,-4.100000,-1.000000,285.850006,88.389999,93388.289062,27.54,119.03,31.800001,PM2.5,6469
26.590000,33.240002,14.380000,22.000000,0.740000,34.240002,-3.890000,-1.850000,283.790009,95.830002,91126.867188,27.52,119.18,37.985714,PM2.5,6470
28.270000,36.360001,14.870000,24.400000,0.810000,29.920000,-2.180000,-3.350000,283.329987,97.500000,91128.859375,27.5,119.33,40.385715,PM2.5,6471
26.070000,34.720001,12.600000,28.209999,0.890000,25.740000,-1.720000,-4.990000,284.760010,95.599998,95435.367188,27.44,119.79,37.242855,PM2.5,6474
25.299999,32.619999,11.780000,26.690001,0.870000,29.840000,-0.980000,-4.060000,284.619995,96.720001,94528.023438,27.43,119.94,36.142857,PM2.5,6475
20.040001,25.959999,11.100000,21.750000,0.720000,40.330002,-0.810000,-5.230000,285.779999,91.949997,95132.382812,27.41,120.09,28.628572,PM2.5,6476
19.360001,26.330000,12.430000,26.750000,0.640000,34.070000,0.220000,-8.050000,288.320007,85.300003,100447.820312,27.37,120.39,33.437500,NO2,6478
22.180000,29.180000,16.490000,21.809999,0.650000,32.869999,-3.800000,-3.370000,287.119995,82.050003,95968.617188,27.69,118.9,31.685715,PM2.5,6649
23.980000,30.580000,15.110000,21.139999,0.650000,35.189999,-5.440000,-1.380000,285.019989,90.150002,92496.906250,27.67,119.05,34.257141,PM2.5,6650
29.260000,36.060001,15.190000,23.799999,0.710000,30.150000,-4.380000,-2.780000,282.670013,98.820000,90924.882812,27.65,119.2,41.799999,PM2.5,6651
31.450001,40.040001,15.760000,27.490000,0.770000,23.830000,-2.010000,-3.250000,282.149994,100.000000,91287.242188,27.63,119.35,44.928574,PM2.5,6652
28.530001,37.389999,14.950000,31.190001,0.840000,23.280001,-0.160000,-3.710000,284.100006,95.580002,93495.906250,27.6,119.66,40.757145,PM2.5,6654
25.139999,33.720001,13.340000,29.209999,0.810000,25.629999,-0.460000,-3.750000,285.559998,91.099998,96487.406250,27.58,119.81,36.512497,NO2,6655
