PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.630001,55.250000,11.160000,17.730000,0.810000,75.790001,-1.690000,-4.430000,287.130005,85.139999,95307.343750,27.31,119.77,60.787502,PM2.5,6300
44.540001,54.380001,15.740000,15.070000,0.720000,67.629997,-3.080000,-2.360000,286.380005,77.910004,93348.460938,27.54,119.03,61.925003,PM2.5,6469
46.240002,55.740002,14.690000,14.980000,0.710000,68.080002,-3.220000,-3.490000,284.420013,85.750000,91078.257812,27.52,119.18,64.050003,PM2.5,6470
47.060001,56.330002,13.700000,14.800000,0.720000,68.800003,-1.620000,-4.870000,284.190002,87.919998,91070.898438,27.5,119.33,65.075005,PM2.5,6471
45.230000,57.330002,11.200000,19.010000,0.760000,72.830002,-1.070000,-4.240000,286.809998,85.529999,95344.687500,27.44,119.79,62.787498,PM2.5,6474
45.740002,58.240002,11.360000,20.580000,0.770000,76.279999,-0.780000,-3.570000,286.420013,88.760002,94443.789062,27.43,119.94,63.425003,PM2.5,6475
48.590000,62.810001,14.440000,25.629999,0.810000,73.040001,-0.560000,-3.830000,286.929993,87.510002,95052.679688,27.41,120.09,66.987503,PM2.5,6476
44.590000,59.849998,15.370000,29.379999,0.690000,66.019997,-0.690000,-5.850000,289.910004,78.230003,100350.343750,27.37,120.39,61.987499,PM2.5,6478
45.709999,56.439999,17.790001,17.070000,0.710000,64.730003,-2.660000,-4.110000,287.769989,72.629997,95928.093750,27.69,118.9,63.387497,PM2.5,6649
46.709999,57.040001,16.639999,16.290001,0.700000,67.570000,-4.040000,-3.740000,285.630005,78.919998,92454.203125,27.67,119.05,64.637497,PM2.5,6650
49.189999,59.320000,15.550000,17.080000,0.700000,67.040001,-3.730000,-4.070000,283.839996,87.639999,90869.492188,27.65,119.2,67.737495,PM2.5,6651
50.689999,60.639999,14.300000,17.430000,0.700000,66.870003,-2.000000,-4.470000,283.570007,91.089996,91225.953125,27.63,119.35,69.612495,PM2.5,6652
47.380001,58.029999,12.630000,18.840000,0.710000,71.279999,0.570000,-4.640000,285.720001,84.199997,93414.468750,27.6,119.66,65.474998,PM2.5,6654
45.310001,56.709999,11.680000,20.299999,0.720000,73.339996,-0.280000,-3.890000,287.519989,80.769997,96383.710938,27.58,119.81,62.887501,PM2.5,6655
47.599998,60.610001,11.450000,22.570000,0.750000,74.480003,-0.680000,-3.300000,286.589996,87.650002,95294.593750,27.56,119.96,65.750000,PM2.5,6656
50.939999,65.629997,12.090000,26.129999,0.800000,73.739998,-0.490000,-3.140000,286.119995,91.000000,94349.226562,27.54,120.11,69.924995,PM2.5,6657
52.029999,69.099998,12.360000,32.020000,0.850000,68.739998,-0.140000,-3.520000,287.980011,84.389999,97376.171875,27.52,120.26,71.287498,PM2.5,6658
50.919998,71.010002,13.480000,35.900002,0.850000,64.180000,0.020000,-4.800000,289.829987,78.400002,100646.687500,27.5,120.41,69.899994,PM2.5,6659
48.410000,67.239998,17.940001,40.930000,0.780000,61.889999,-0.360000,-5.850000,290.070007,77.120003,101813.718750,27.48,120.56,66.762497,PM2.5,6660
47.840000,58.540001,18.680000,18.270000,0.700000,65.800003,-3.890000,-4.850000,286.809998,76.529999,95480.796875,27.82,118.92,66.050003,PM2.5,6838
50.610001,61.570000,17.280001,18.080000,0.700000,66.480003,-4.170000,-4.530000,284.459991,84.190002,91703.843750,27.81,119.07,69.512497,PM2.5,6839
54.509998,65.580002,16.280001,19.520000,0.710000,65.309998,-3.000000,-4.100000,282.760010,91.940002,89689.820312,27.79,119.22,74.387497,PM2.5,6840
52.180000,63.770000,14.890000,19.650000,0.710000,65.629997,-1.230000,-4.180000,284.519989,87.449997,92995.976562,27.77,119.37,71.474998,PM2.5,6841
50.689999,62.080002,13.720000,20.299999,0.700000,67.980003,-0.270000,-4.130000,284.970001,87.180000,93825.367188,27.75,119.53,69.612495,PM2.5,6842
50.830002,62.200001,12.800000,21.010000,0.700000,69.820000,0.410000,-4.960000,284.859985,87.349998,92823.953125,27.73,119.68,69.787506,PM2.5,6843
48.580002,60.330002,11.760000,21.350000,0.700000,72.750000,0.380000,-4.640000,286.730011,82.279999,95455.656250,27.71,119.83,66.975006,PM2.5,6844
48.299999,61.330002,11.110000,23.059999,0.720000,74.160004,-0.000000,-3.680000,287.570007,82.139999,96846.859375,27.69,119.98,66.625000,PM2.5,6845
50.790001,65.949997,11.330000,26.870001,0.770000,72.959999,0.230000,-2.740000,287.480011,84.669998,96913.781250,27.68,120.13,69.737503,PM2.5,6846
54.310001,73.589996,12.310000,34.590000,0.860000,65.739998,0.520000,-2.990000,289.029999,79.800003,99576.406250,27.66,120.28,74.137505,PM2.5,6847
54.799999,78.250000,13.800000,41.919998,0.900000,60.560001,-0.090000,-4.360000,290.179993,75.839996,101503.796875,27.64,120.43,74.750000,PM2.5,6848
55.040001,82.610001,18.309999,49.759998,0.890000,56.230000,-0.900000,-5.690000,290.179993,76.290001,101725.117188,27.62,120.59,75.050003,PM2.5,6849
51.270000,62.750000,20.440001,19.090000,0.700000,66.680000,-3.360000,-4.190000,285.839996,79.500000,94403.546875,27.98,118.79,70.337502,PM2.5,7030
50.970001,62.860001,19.320000,20.180000,0.700000,65.330002,-3.680000,-4.190000,286.519989,78.559998,95878.867188,27.96,118.94,69.962502,PM2.5,7031
52.209999,65.449997,17.629999,20.709999,0.710000,64.519997,-3.800000,-3.880000,285.790009,81.320000,94741.171875,27.94,119.09,71.512497,PM2.5,7032
