PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.139999,69.790001,19.010000,25.129999,1.110000,76.010002,-4.610000,-7.320000,281.880005,73.089996,95681.117188,27.31,119.77,73.925003,PM2.5,6300
55.029999,69.779999,23.160000,23.110001,0.900000,79.550003,-8.090000,-3.350000,281.959991,60.910000,93614.820312,27.54,119.03,75.037498,PM2.5,6469
56.320000,70.860001,22.430000,23.639999,0.940000,78.790001,-7.700000,-4.600000,279.579987,72.150002,91331.460938,27.52,119.18,76.650002,PM2.5,6470
57.779999,73.150002,22.160000,25.400000,0.990000,74.910004,-5.190000,-5.660000,279.089996,77.849998,91353.453125,27.5,119.33,78.474998,PM2.5,6471
57.450001,74.290001,20.170000,28.830000,1.110000,69.120003,-4.000000,-6.700000,281.519989,74.489998,95743.046875,27.44,119.79,78.062500,PM2.5,6474
56.730000,71.800003,19.969999,28.200001,1.100000,73.260002,-3.620000,-6.070000,281.070007,77.519997,94821.617188,27.43,119.94,77.162498,PM2.5,6475
55.439999,68.820000,20.230000,27.370001,1.050000,73.449997,-2.820000,-7.250000,281.859985,75.199997,95438.140625,27.41,120.09,75.549995,PM2.5,6476
56.930000,70.320000,21.420000,28.790001,0.930000,59.320000,-1.290000,-9.670000,285.339996,68.370003,100840.406250,27.37,120.39,77.412498,PM2.5,6478
59.150002,76.089996,26.590000,26.799999,0.860000,78.300003,-6.830000,-4.580000,283.910004,54.209999,96246.359375,27.69,118.9,80.187500,PM2.5,6649
58.480000,73.959999,25.090000,25.930000,0.860000,80.160004,-9.560000,-4.740000,281.170013,61.959999,92700.492188,27.67,119.05,79.349998,PM2.5,6650
59.470001,74.699997,24.180000,26.400000,0.890000,78.239998,-8.210000,-5.850000,278.690002,77.029999,91127.210938,27.65,119.2,80.587502,PM2.5,6651
62.419998,79.209999,24.139999,29.040001,0.960000,72.589996,-5.020000,-5.530000,278.140015,86.019997,91523.500000,27.63,119.35,84.274994,PM2.5,6652
59.950001,76.510002,22.650000,30.709999,1.040000,71.459999,-2.660000,-5.530000,280.459991,76.589996,93780.296875,27.6,119.66,81.187500,PM2.5,6654
58.340000,74.330002,21.540001,31.150000,1.070000,70.750000,-2.870000,-5.470000,282.450012,70.690002,96816.968750,27.58,119.81,79.175003,PM2.5,6655
59.150002,74.989998,20.709999,31.150000,1.100000,70.750000,-3.730000,-5.650000,281.399994,76.519997,95698.953125,27.56,119.96,80.187500,PM2.5,6656
59.040001,73.519997,20.219999,30.690001,1.110000,73.330002,-3.000000,-6.370000,280.959991,79.610001,94732.906250,27.54,120.11,80.050003,PM2.5,6657
60.590000,75.580002,20.570000,33.430000,1.210000,70.650002,-1.300000,-7.130000,283.109985,73.580002,97827.953125,27.52,120.26,81.987503,PM2.5,6658
62.580002,79.860001,21.420000,34.790001,1.220000,63.410000,-0.660000,-8.500000,285.399994,67.739998,101160.632812,27.5,120.41,84.475006,PM2.5,6659
58.259998,69.410004,21.920000,30.160000,0.980000,59.580002,-1.180000,-9.120000,286.489990,66.580002,102334.812500,27.48,120.56,79.074997,PM2.5,6660
62.840000,80.209999,28.930000,29.650000,0.860000,80.279999,-7.740000,-6.980000,282.200012,64.779999,95802.828125,27.82,118.92,84.800003,PM2.5,6838
63.380001,80.800003,27.510000,29.500000,0.880000,78.540001,-9.280000,-4.750000,280.309998,66.599998,91952.953125,27.81,119.07,85.474998,PM2.5,6839
63.880001,80.660004,26.340000,29.690001,0.900000,76.029999,-7.360000,-4.350000,277.589996,82.379997,89950.476562,27.79,119.22,86.099998,PM2.5,6840
66.279999,86.070000,26.150000,32.650002,0.970000,70.639999,-3.260000,-4.430000,279.029999,84.430000,93354.468750,27.77,119.37,89.099998,PM2.5,6841
65.349998,86.720001,25.680000,34.250000,1.020000,69.320000,-2.750000,-4.060000,280.079987,78.839996,94197.093750,27.75,119.53,87.937500,PM2.5,6842
64.720001,84.139999,24.430000,33.820000,1.050000,70.300003,-2.850000,-5.110000,279.739990,80.370003,93178.851562,27.73,119.68,87.150002,PM2.5,6843
61.840000,79.379997,22.740000,33.459999,1.060000,71.320000,-2.440000,-5.480000,281.820007,73.040001,95869.328125,27.71,119.83,83.550003,PM2.5,6844
61.180000,77.980003,21.450001,33.439999,1.100000,71.410004,-2.790000,-5.020000,282.609985,71.709999,97293.531250,27.69,119.98,82.724998,PM2.5,6845
61.490002,77.629997,20.950001,34.099998,1.160000,71.889999,-2.290000,-4.870000,282.660004,72.470001,97369.359375,27.68,120.13,83.112503,PM2.5,6846
64.209999,82.320000,21.030001,37.040001,1.270000,68.459999,-1.110000,-6.090000,284.549988,67.089996,100089.757812,27.66,120.28,86.512497,PM2.5,6847
65.760002,84.910004,22.100000,38.380001,1.310000,65.519997,-1.240000,-8.060000,286.149994,64.440002,102042.000000,27.64,120.43,88.450005,PM2.5,6848
63.820000,80.800003,22.209999,34.500000,1.160000,59.779999,-1.960000,-8.990000,286.489990,66.620003,102249.992188,27.62,120.59,86.025002,PM2.5,6849
64.000000,81.129997,30.750000,30.330000,0.830000,86.550003,-9.040000,-7.000000,280.470001,71.639999,94714.992188,27.98,118.79,86.250000,PM2.5,7030
66.870003,85.690002,30.549999,32.880001,0.870000,80.010002,-6.980000,-6.940000,280.670013,77.940002,96260.476562,27.96,118.94,89.837502,PM2.5,7031
68.870003,91.370003,29.620001,33.610001,0.910000,76.010002,-7.350000,-4.880000,280.769989,74.169998,95087.843750,27.94,119.09,92.337502,PM2.5,7032
