PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.959999,38.389999,13.970000,22.469999,1.110000,52.029999,-2.920000,-2.640000,286.209991,82.959999,95009.703125,27.31,119.77,39.942856,PM2.5,6300
28.690001,39.869999,17.770000,11.750000,0.860000,56.270000,-1.090000,0.630000,286.390015,81.930000,93000.953125,27.54,119.03,40.985714,PM2.5,6469
31.180000,42.830002,17.379999,12.210000,0.890000,54.930000,-1.660000,1.230000,285.179993,87.019997,90743.882812,27.52,119.18,44.542858,PM2.5,6470
31.889999,43.560001,17.070000,15.340000,0.980000,52.150002,-1.680000,0.540000,284.720001,88.180000,90744.562500,27.5,119.33,45.557140,PM2.5,6471
29.030001,40.099998,14.470000,24.340000,1.060000,49.000000,-2.850000,-2.360000,285.589996,83.919998,95046.976562,27.44,119.79,41.471428,PM2.5,6474
28.740000,39.709999,14.810000,25.030001,1.010000,52.320000,-2.110000,-2.170000,285.089996,85.669998,94148.953125,27.43,119.94,41.057144,PM2.5,6475
30.100000,41.869999,16.580000,28.190001,0.990000,50.330002,-1.560000,-2.900000,285.320007,85.029999,94769.843750,27.41,120.09,43.000000,PM2.5,6476
31.870001,46.959999,20.110001,33.419998,0.880000,45.560001,-1.810000,-5.120000,287.660004,77.250000,100104.218750,27.37,120.39,46.959999,PM10,6478
26.780001,37.610001,19.520000,14.890000,0.840000,53.830002,-1.800000,-1.290000,287.230011,75.070000,95559.312500,27.69,118.9,38.257145,PM2.5,6649
28.760000,39.660000,18.330000,13.930000,0.830000,54.490002,-1.970000,0.200000,285.720001,80.180000,92110.726562,27.67,119.05,41.085716,PM2.5,6650
30.290001,41.200001,17.500000,14.120000,0.840000,53.160000,-2.110000,0.590000,284.649994,85.290001,90535.726562,27.65,119.2,43.271431,PM2.5,6651
31.549999,42.500000,17.420000,18.160000,0.930000,49.939999,-2.190000,-0.160000,283.910004,88.370003,90885.890625,27.63,119.35,45.071426,PM2.5,6652
27.889999,38.880001,16.000000,24.549999,0.990000,48.610001,-1.450000,-1.350000,284.679993,85.980003,93104.882812,27.6,119.66,39.842857,PM2.5,6654
26.750000,37.889999,15.110000,26.180000,0.980000,49.180000,-2.230000,-1.430000,286.040009,81.160004,96088.843750,27.58,119.81,38.214287,PM2.5,6655
28.320000,39.630001,14.650000,26.410000,0.960000,51.240002,-2.480000,-2.000000,285.119995,83.959999,95000.851562,27.56,119.96,40.457142,PM2.5,6656
29.639999,41.259998,14.440000,28.340000,0.970000,51.480000,-1.790000,-2.480000,284.339996,87.830002,94061.023438,27.54,120.11,42.342857,PM2.5,6657
27.959999,40.990002,14.430000,32.349998,1.020000,49.549999,-1.140000,-3.200000,286.000000,82.000000,97105.187500,27.52,120.26,40.990002,PM10,6658
26.150000,40.860001,15.650000,34.340000,1.020000,48.759998,-1.150000,-3.990000,287.640015,76.570000,100398.500000,27.5,120.41,42.924999,NO2,6659
24.820000,40.080002,20.920000,34.560001,0.900000,50.860001,-1.440000,-4.980000,288.269989,74.360001,101575.656250,27.48,120.56,43.200001,NO2,6660
26.219999,36.759998,20.139999,16.430000,0.800000,53.349998,-2.850000,-2.800000,286.250000,77.040001,95107.093750,27.82,118.92,37.457142,PM2.5,6838
29.570000,40.400002,19.420000,16.990000,0.840000,53.240002,-2.710000,-0.330000,284.859985,81.129997,91349.367188,27.81,119.07,42.242855,PM2.5,6839
31.650000,42.419998,18.180000,16.879999,0.840000,52.020000,-2.310000,0.710000,283.420013,85.879997,89355.359375,27.79,119.22,45.214287,PM2.5,6840
30.610001,41.340000,18.020000,21.709999,0.910000,47.980000,-2.180000,-0.540000,283.899994,87.300003,92648.328125,27.77,119.37,43.728573,PM2.5,6841
29.219999,39.779999,17.400000,23.580000,0.910000,49.150002,-2.030000,-0.450000,284.290009,85.650002,93481.601562,27.75,119.53,41.742855,PM2.5,6842
28.830000,39.730000,16.379999,25.940001,0.950000,48.709999,-1.500000,-0.850000,283.829987,86.190002,92506.007812,27.73,119.68,41.185715,PM2.5,6843
26.980000,38.220001,15.140000,27.360001,0.920000,48.750000,-1.820000,-1.300000,285.500000,80.930000,95158.382812,27.71,119.83,38.542858,PM2.5,6844
27.520000,39.060001,14.270000,28.190001,0.910000,49.730000,-2.300000,-1.580000,285.859985,79.730003,96560.796875,27.69,119.98,39.314285,PM2.5,6845
28.490000,40.630001,13.750000,30.230000,0.930000,49.680000,-1.690000,-1.300000,285.640015,81.199997,96634.046875,27.68,120.13,40.700001,PM2.5,6846
28.059999,41.939999,13.860000,34.150002,1.010000,47.750000,-1.070000,-1.640000,287.190002,75.690002,99314.578125,27.66,120.28,42.687500,NO2,6847
25.040001,40.000000,14.820000,35.790001,1.030000,49.160000,-1.400000,-3.240000,288.260010,72.889999,101259.820312,27.64,120.43,44.737503,NO2,6848
24.370001,40.410000,18.520000,35.770000,0.960000,51.840000,-2.080000,-4.910000,288.350006,73.800003,101485.976562,27.62,120.59,44.712502,NO2,6849
27.040001,36.669998,20.059999,14.780000,0.720000,55.349998,-3.540000,-2.710000,285.059998,76.050003,94034.476562,27.98,118.79,38.628574,PM2.5,7030
27.910000,37.790001,20.230000,17.900000,0.780000,52.419998,-2.720000,-3.460000,285.190002,79.480003,95504.820312,27.96,118.94,39.871429,PM2.5,7031
28.010000,38.189999,19.320000,19.410000,0.820000,51.020000,-2.860000,-1.510000,285.390015,79.660004,94357.179688,27.94,119.09,40.014286,PM2.5,7032
30.480000,40.759998,18.620001,19.240000,0.830000,52.419998,-3.010000,0.820000,283.670013,84.080002,90645.570312,27.92,119.24,43.542858,PM2.5,7033
29.360001,39.680000,17.559999,22.250000,0.870000,49.150002,-2.240000,-0.480000,283.420013,86.300003,92187.617188,27.9,119.39,41.942860,PM2.5,7034
27.280001,37.259998,16.830000,23.540001,0.840000,49.759998,-1.960000,-1.010000,284.489990,82.519997,93938.648438,27.89,119.55,38.971428,PM2.5,7035
28.780001,39.080002,15.890000,25.559999,0.870000,48.980000,-1.940000,-0.790000,283.369995,86.650002,92398.382812,27.87,119.7,41.114288,PM2.5,7036
28.559999,39.330002,14.950000,26.400000,0.860000,49.549999,-1.390000,-1.370000,283.720001,85.790001,93241.546875,27.85,119.85,40.799999,PM2.5,7037
28.350000,39.750000,14.010000,27.510000,0.850000,49.790001,-1.100000,-1.790000,284.760010,82.110001,95250.023438,27.83,120.0,40.500000,PM2.5,7038
27.910000,40.009998,13.520000,29.870001,0.870000,49.560001,-1.120000,-1.900000,286.059998,76.870003,97107.203125,27.81,120.15,40.009998,PM10,7039
26.629999,40.150002,13.620000,33.750000,0.940000,48.200001,-1.440000,-1.820000,287.739990,71.629997,99681.726562,27.79,120.31,42.187500,NO2,7040
25.170000,40.500000,15.380000,36.759998,1.000000,48.439999,-1.990000,-3.760000,288.100006,71.459999,100694.679688,27.77,120.46,45.949997,NO2,7041
24.520000,40.650002,17.910000,37.209999,0.980000,51.490002,-2.150000,-5.180000,287.890015,73.440002,101129.328125,27.75,120.61,46.512497,NO2,7042
30.040001,39.630001,20.650000,16.350000,0.730000,54.119999,-3.360000,-0.980000,283.529999,79.150002,91652.710938,28.11,118.81,42.914288,PM2.5,7229
28.650000,38.340000,20.350000,19.070000,0.780000,51.700001,-2.800000,-2.390000,284.010010,80.839996,93993.890625,28.09,118.96,40.928570,PM2.5,7230
26.389999,36.380001,19.299999,21.410000,0.810000,49.270000,-3.170000,-2.540000,285.640015,77.510002,96651.343750,28.07,119.11,37.700001,PM2.5,7231
27.059999,36.880001,18.469999,21.700001,0.830000,50.730000,-3.660000,-0.670000,284.450012,82.019997,94098.359375,28.06,119.26,38.657143,PM2.5,7232
27.959999,37.759998,17.490000,23.500000,0.850000,48.889999,-2.840000,-0.440000,283.029999,86.690002,92567.992188,28.04,119.41,39.942856,PM2.5,7233
28.209999,38.009998,16.270000,24.910000,0.830000,47.410000,-2.020000,-0.890000,283.380005,86.330002,93515.976562,28.02,119.57,40.299999,PM2.5,7234
28.250000,38.330002,15.280000,25.850000,0.830000,48.130001,-1.790000,-0.720000,283.500000,86.180000,93693.906250,28.0,119.72,40.357143,PM2.5,7235
28.959999,39.590000,14.500000,27.570000,0.840000,47.340000,-1.320000,-0.850000,283.609985,86.800003,94530.960938,27.98,119.87,41.371426,PM2.5,7236
29.840000,40.830002,13.670000,27.430000,0.820000,48.770000,-0.960000,-1.590000,283.609985,86.300003,94602.460938,27.96,120.02,42.628571,PM2.5,7237
28.480000,40.299999,13.450000,29.100000,0.840000,49.580002,-0.660000,-2.560000,284.179993,82.120003,94693.500000,27.94,120.18,40.685715,PM2.5,7238
27.639999,40.720001,13.630000,32.770000,0.890000,48.700001,-0.750000,-2.930000,285.790009,76.879997,96771.273438,27.92,120.33,40.962502,NO2,7239
26.639999,42.439999,16.010000,37.820000,0.980000,46.330002,-1.290000,-4.010000,286.720001,75.050003,98858.203125,27.9,120.48,47.275002,NO2,7240
25.469999,41.970001,17.549999,38.889999,0.990000,49.389999,-1.290000,-4.710000,287.399994,73.919998,100755.562500,27.89,120.63,48.612499,NO2,7241
23.969999,38.250000,16.420000,35.139999,0.840000,53.250000,-1.690000,-4.880000,287.920013,73.209999,101872.703125,27.87,120.78,43.924999,NO2,7242
28.440001,39.410000,20.410000,16.379999,0.710000,55.639999,-1.100000,0.070000,285.679993,77.410004,95210.929688,28.28,118.52,40.628571,PM2.5,7429
31.350000,41.099998,20.990000,17.959999,0.750000,54.209999,-2.930000,0.810000,283.000000,78.970001,91017.812500,28.24,118.83,44.785713,PM2.5,7431
30.100000,40.060001,20.840000,20.360001,0.800000,51.480000,-2.820000,-0.050000,282.869995,82.750000,92090.617188,28.23,118.98,43.000000,PM2.5,7432
27.040001,37.029999,19.510000,22.330000,0.810000,49.049999,-3.210000,-1.600000,283.989990,81.500000,94579.257812,28.21,119.13,38.628574,PM2.5,7433
26.950001,36.919998,17.990000,22.990000,0.830000,49.049999,-3.190000,-1.500000,283.890015,84.400002,95283.007812,28.19,119.28,38.500000,PM2.5,7434
27.070000,37.220001,17.020000,25.260000,0.840000,46.700001,-2.070000,-0.700000,283.989990,86.190002,96038.296875,28.17,119.44,38.671429,PM2.5,7435
27.190001,37.220001,15.560000,26.059999,0.830000,46.389999,-1.640000,-0.690000,284.410004,84.949997,96272.000000,28.15,119.59,38.842857,PM2.5,7436
27.860001,38.020000,15.030000,27.469999,0.830000,47.139999,-1.580000,-0.610000,283.809998,85.959999,95016.039062,28.14,119.74,39.799999,PM2.5,7437
28.209999,38.770000,14.270000,28.629999,0.830000,47.139999,-1.230000,-0.760000,283.899994,85.820000,95397.601562,28.12,119.89,40.299999,PM2.5,7438
29.610001,40.900002,13.400000,28.900000,0.820000,47.029999,-1.090000,-0.940000,284.040009,85.570000,95901.007812,28.1,120.05,42.299999,PM2.5,7439
29.250000,41.139999,13.720000,30.219999,0.830000,48.529999,-0.530000,-1.260000,283.989990,84.500000,95416.492188,28.08,120.2,41.785713,PM2.5,7440
28.540001,41.700001,14.110000,33.410000,0.880000,47.480000,-0.120000,-1.840000,284.779999,81.220001,96118.421875,28.06,120.35,41.762501,NO2,7441
26.820000,42.450001,16.820000,38.680000,0.960000,44.869999,-0.500000,-2.790000,286.470001,75.349998,98809.703125,28.04,120.5,48.349998,NO2,7442
25.410000,40.820000,16.520000,38.439999,0.950000,49.389999,-0.930000,-3.940000,287.529999,72.029999,101036.968750,28.02,120.65,48.049999,NO2,7443
24.500000,37.730000,13.930000,34.000000,0.840000,53.610001,-1.850000,-4.370000,287.880005,72.510002,101375.296875,28.0,120.81,42.500000,NO2,7444
21.650000,34.720001,18.090000,31.230000,0.630000,58.279999,-2.810000,-6.850000,289.119995,75.489998,101703.148438,27.96,121.11,39.037498,NO2,7445
27.280001,38.520000,21.190001,19.129999,0.760000,51.750000,-1.500000,0.050000,285.970001,76.320000,96174.101562,28.41,118.54,38.971428,PM2.5,7647
28.910000,39.250000,20.049999,18.110001,0.740000,53.590000,-2.760000,1.100000,284.640015,75.349998,93130.617188,28.4,118.69,41.299999,PM2.5,7648
29.000000,39.060001,20.320000,19.559999,0.770000,52.389999,-2.920000,1.270000,283.570007,78.320000,92362.046875,28.38,118.85,41.428570,PM2.5,7649
28.410000,38.700001,19.590000,21.320000,0.800000,49.869999,-3.150000,1.310000,283.609985,79.989998,93189.742188,28.36,119.0,40.585712,PM2.5,7650
27.670000,37.779999,19.049999,22.990000,0.830000,48.750000,-3.390000,0.040000,282.820007,83.699997,92773.320312,28.34,119.15,39.528572,PM2.5,7651
27.730000,38.200001,17.740000,24.420000,0.840000,47.400002,-2.620000,-0.780000,283.019989,86.239998,94030.593750,28.33,119.3,39.614285,PM2.5,7652
26.190001,37.049999,16.650000,25.980000,0.850000,46.950001,-1.740000,-1.040000,284.739990,81.989998,97649.359375,28.31,119.46,37.414288,PM2.5,7653
26.139999,36.810001,15.460000,27.389999,0.830000,46.020000,-1.540000,-1.230000,285.179993,81.480003,98273.687500,28.29,119.61,37.342857,PM2.5,7654
27.120001,38.090000,15.080000,29.920000,0.850000,45.139999,-1.410000,-0.870000,284.579987,83.910004,97188.210938,28.27,119.76,38.742859,PM2.5,7655
27.420000,38.430000,14.320000,30.530001,0.840000,45.980000,-1.000000,-0.730000,284.399994,83.930000,96672.257812,28.25,119.91,39.171429,PM2.5,7656
27.850000,38.889999,13.430000,29.709999,0.810000,47.930000,-0.490000,-0.750000,284.559998,83.389999,96962.390625,28.23,120.07,39.785713,PM2.5,7657
27.540001,39.410000,12.910000,29.709999,0.820000,48.709999,-0.010000,-0.430000,285.339996,79.959999,97695.992188,28.21,120.22,39.410000,PM10,7658
27.170000,39.470001,12.810000,31.190001,0.830000,49.279999,-0.250000,-0.750000,285.609985,77.930000,97465.906250,28.19,120.37,39.470001,PM10,7659
25.840000,40.020000,15.360000,36.180000,0.890000,46.599998,-0.810000,-2.180000,286.700012,73.430000,99138.453125,28.17,120.52,45.224998,NO2,7660
25.969999,39.910000,14.350000,35.840000,0.890000,49.560001,-1.170000,-3.530000,287.100006,72.250000,100344.343750,28.15,120.68,44.799999,NO2,7661
26.049999,38.450001,12.600000,32.389999,0.830000,53.919998,-1.670000,-4.160000,286.820007,73.959999,99844.843750,28.13,120.83,40.487499,NO2,7662
24.879999,37.779999,14.290000,33.090000,0.790000,52.990002,-2.010000,-5.410000,287.480011,73.180000,101108.773438,28.11,120.98,41.362499,NO2,7663
21.920000,34.389999,16.490000,24.070000,0.640000,57.480000,-2.350000,-6.780000,288.420013,75.699997,101887.843750,28.07,121.28,34.389999,PM10,7664
26.430000,38.130001,25.680000,27.780001,0.890000,40.610001,-2.220000,-2.860000,286.519989,78.080002,100087.117188,28.57,118.41,38.130001,PM10,7868
25.469999,36.590000,23.299999,25.340000,0.860000,43.790001,-2.840000,-1.070000,286.269989,75.709999,97853.578125,28.55,118.56,36.590000,PM10,7869
26.350000,36.950001,20.690001,22.010000,0.820000,48.490002,-3.740000,0.530000,284.839996,76.519997,94474.187500,28.53,118.71,37.642857,PM2.5,7870
26.309999,36.549999,19.290001,21.590000,0.810000,49.290001,-3.340000,0.990000,284.489990,77.519997,94650.328125,28.51,118.87,37.585712,PM2.5,7871
