PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,38.720001,8.540000,19.010000,1.060000,65.440002,-4.370000,-3.910000,283.720001,85.160004,95546.359375,27.31,119.77,42.914288,PM2.5,6300
26.010000,31.700001,8.040000,11.450000,0.620000,68.949997,-6.280000,0.190000,283.329987,77.919998,93513.906250,27.54,119.03,37.157143,PM2.5,6469
29.680000,35.900002,8.050000,13.050000,0.710000,66.580002,-5.810000,-0.160000,281.029999,89.940002,91242.296875,27.52,119.18,42.400002,PM2.5,6470
32.029999,39.099998,8.390000,15.100000,0.820000,64.349998,-4.740000,-1.090000,280.649994,93.570000,91248.281250,27.5,119.33,45.757141,PM2.5,6471
33.459999,43.040001,9.060000,22.799999,1.070000,60.250000,-3.570000,-3.440000,283.119995,87.379997,95595.890625,27.44,119.79,47.799999,PM2.5,6474
32.259998,41.430000,9.640000,22.959999,1.020000,63.959999,-4.070000,-2.950000,282.970001,89.059998,94681.023438,27.43,119.94,46.085712,PM2.5,6475
33.490002,42.490002,11.190000,25.389999,1.050000,61.669998,-3.020000,-4.530000,283.140015,89.849998,95306.218750,27.41,120.09,47.842861,PM2.5,6476
30.760000,41.119999,11.160000,28.020000,0.880000,57.750000,-0.450000,-6.840000,286.290009,80.889999,100671.226562,27.37,120.39,43.942856,PM2.5,6478
26.400000,32.209999,9.570000,13.080000,0.520000,66.980003,-4.990000,-0.690000,285.350006,67.059998,96112.726562,27.69,118.9,37.714287,PM2.5,6649
27.370001,33.049999,8.610000,13.150000,0.550000,68.059998,-7.050000,-0.370000,282.369995,80.230003,92615.187500,27.67,119.05,39.100002,PM2.5,6650
32.570000,39.049999,8.820000,15.800000,0.660000,63.270000,-5.600000,-0.920000,280.250000,92.940002,91038.273438,27.65,119.2,46.528572,PM2.5,6651
34.880001,42.549999,9.190000,18.389999,0.770000,60.490002,-4.400000,-0.700000,280.410004,94.349998,91396.617188,27.63,119.35,49.828571,PM2.5,6652
34.709999,43.939999,9.300000,22.959999,0.920000,59.330002,-2.830000,-1.750000,281.609985,92.989998,93643.179688,27.6,119.66,49.585712,PM2.5,6654
33.959999,43.930000,9.510000,25.160000,0.970000,59.520000,-2.690000,-2.510000,283.559998,85.400002,96656.890625,27.58,119.81,48.514286,PM2.5,6655
35.320000,45.840000,9.960000,26.820000,1.020000,59.779999,-3.860000,-2.580000,283.000000,89.040001,95544.656250,27.56,119.96,50.400002,PM2.5,6656
37.310001,48.130001,10.760000,29.379999,1.090000,59.540001,-3.090000,-3.390000,282.190002,95.089996,94593.070312,27.54,120.11,52.887501,PM2.5,6657
38.669998,51.470001,12.020000,35.259998,1.210000,57.580002,-0.830000,-4.380000,284.100006,88.330002,97667.382812,27.52,120.26,54.587498,PM2.5,6658
38.630001,53.700001,12.880000,38.750000,1.260000,54.560001,-0.180000,-5.750000,286.299988,79.730003,100974.882812,27.5,120.41,54.537502,PM2.5,6659
25.389999,33.889999,10.110000,25.799999,0.750000,66.570000,-1.420000,-6.780000,287.700012,77.639999,102141.257812,27.48,120.56,36.271427,PM2.5,6660
29.020000,35.419998,10.830000,15.160000,0.510000,64.639999,-4.320000,-1.960000,284.670013,68.690002,95658.617188,27.82,118.92,41.457142,PM2.5,6838
28.830000,34.990002,9.300000,14.660000,0.530000,65.720001,-6.420000,0.690000,282.239990,77.400002,91844.601562,27.81,119.07,41.185715,PM2.5,6839
33.450001,40.189999,9.100000,15.960000,0.600000,63.340000,-4.960000,0.630000,279.410004,93.930000,89841.609375,27.79,119.22,47.785717,PM2.5,6840
37.279999,46.340000,10.100000,21.350000,0.740000,58.599998,-2.270000,-0.240000,280.980011,93.050003,93191.046875,27.77,119.37,52.849998,PM2.5,6841
36.020000,45.910000,9.990000,22.459999,0.810000,59.490002,-3.160000,0.280000,281.940002,88.669998,94026.148438,27.75,119.53,51.275002,PM2.5,6842
35.919998,46.290001,9.750000,24.670000,0.860000,58.830002,-3.870000,-0.580000,281.380005,92.519997,93029.648438,27.73,119.68,51.149998,PM2.5,6843
34.689999,45.580002,9.710000,25.770000,0.890000,59.340000,-3.390000,-1.950000,283.000000,86.919998,95713.226562,27.71,119.83,49.557140,PM2.5,6844
35.610001,47.520000,10.290000,28.610001,0.960000,58.709999,-3.630000,-2.390000,283.850006,84.589996,97123.023438,27.69,119.98,50.762501,PM2.5,6845
37.570000,50.820000,11.310000,32.279999,1.050000,58.130001,-2.720000,-2.680000,283.799988,86.639999,97196.976562,27.68,120.13,53.212502,PM2.5,6846
42.299999,58.910000,13.190000,41.470001,1.310000,52.570000,-1.210000,-3.830000,285.359985,81.209999,99899.656250,27.66,120.28,59.125000,PM2.5,6847
41.290001,59.720001,14.250000,43.849998,1.330000,53.040001,-1.560000,-5.860000,287.179993,74.599998,101839.382812,27.64,120.43,57.862503,PM2.5,6848
32.740002,46.619999,12.270000,35.220001,1.010000,60.970001,-2.540000,-6.920000,287.660004,76.239998,102050.718750,27.62,120.59,46.771431,PM2.5,6849
29.910000,36.930000,11.600000,14.990000,0.460000,66.750000,-5.060000,-3.190000,283.049988,75.730003,94581.953125,27.98,118.79,42.728573,PM2.5,7030
33.520000,41.740002,11.860000,17.840000,0.520000,62.169998,-3.430000,-3.310000,283.709991,76.169998,96073.046875,27.96,118.94,47.885715,PM2.5,7031
33.779999,42.459999,10.710000,18.459999,0.560000,61.169998,-4.890000,-0.110000,283.760010,74.830002,94904.843750,27.94,119.09,48.257141,PM2.5,7032
35.689999,44.310001,9.990000,18.790001,0.600000,61.520000,-5.590000,2.210000,280.489990,90.760002,91149.210938,27.92,119.24,50.862499,PM2.5,7033
39.270000,50.259998,10.500000,23.559999,0.710000,56.820000,-3.420000,0.380000,280.739990,93.430000,92721.570312,27.9,119.39,55.337502,PM2.5,7034
37.810001,49.680000,10.780000,24.420000,0.760000,59.340000,-3.430000,-0.390000,282.059998,88.379997,94486.617188,27.89,119.55,53.512501,PM2.5,7035
37.980000,50.580002,10.590000,26.280001,0.820000,58.840000,-4.410000,-0.510000,281.309998,92.040001,92918.531250,27.87,119.7,53.724998,PM2.5,7036
37.090000,50.209999,10.520000,27.500000,0.850000,59.660000,-4.070000,-1.120000,281.779999,91.279999,93769.921875,27.85,119.85,52.612499,PM2.5,7037
37.340000,51.340000,11.050000,30.570000,0.920000,58.720001,-3.900000,-1.990000,283.230011,85.919998,95796.601562,27.83,120.0,52.924999,PM2.5,7038
38.189999,53.340000,11.970000,34.439999,1.000000,57.750000,-3.310000,-2.990000,284.549988,81.660004,97674.218750,27.81,120.15,53.987499,PM2.5,7039
40.630001,58.009998,13.290000,40.139999,1.140000,54.560001,-2.830000,-4.810000,286.279999,75.669998,100261.929688,27.79,120.31,57.037502,PM2.5,7040
44.020000,65.129997,15.680000,46.970001,1.310000,51.820000,-2.670000,-6.620000,286.970001,74.000000,101265.929688,27.77,120.46,61.275002,PM2.5,7041
38.970001,56.810001,14.690000,42.689999,1.190000,56.959999,-2.490000,-6.760000,287.109985,75.860001,101697.562500,27.75,120.61,54.962502,PM2.5,7042
33.180000,41.779999,12.360000,16.430000,0.490000,66.290001,-5.630000,-1.260000,281.239990,82.769997,92177.351562,28.11,118.81,47.400002,PM2.5,7229
37.509998,47.770000,13.060000,20.180000,0.560000,61.330002,-4.000000,-2.410000,282.179993,83.269997,94552.289062,28.09,118.96,53.137497,PM2.5,7230
38.590000,50.310001,12.390000,21.930000,0.610000,59.400002,-4.250000,-2.000000,284.089996,76.730003,97235.851562,28.07,119.11,54.487499,PM2.5,7231
38.680000,50.330002,11.290000,21.730000,0.630000,60.549999,-5.220000,0.710000,282.690002,83.019997,94650.968750,28.06,119.26,54.599998,PM2.5,7232
40.810001,53.630001,11.410000,24.719999,0.700000,58.830002,-4.590000,0.860000,281.109985,91.379997,93101.179688,28.04,119.41,57.262501,PM2.5,7233
39.980000,54.160000,11.380000,26.059999,0.740000,59.150002,-3.960000,-0.040000,281.589996,90.110001,94055.976562,28.02,119.57,56.224998,PM2.5,7234
40.849998,56.150002,11.370000,27.690001,0.810000,58.369999,-3.480000,-0.400000,281.559998,91.080002,94233.710938,28.0,119.72,57.312500,PM2.5,7235
40.340000,56.349998,11.520000,30.010000,0.850000,58.230000,-3.020000,-0.720000,282.089996,89.339996,95072.828125,27.98,119.87,56.674999,PM2.5,7236
