PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,36.790001,14.090000,15.100000,1.160000,50.389999,-0.290000,-7.990000,287.750000,77.050003,95080.726562,27.31,119.77,39.771427,PM2.5,6300
29.110001,39.200001,19.309999,15.150000,1.020000,43.180000,0.440000,-5.100000,286.950012,80.019997,93187.781250,27.54,119.03,41.585716,PM2.5,6469
31.850000,41.880001,18.719999,15.170000,1.060000,43.939999,0.310000,-5.270000,285.440002,84.489998,90903.117188,27.52,119.18,45.500000,PM2.5,6470
32.360001,42.040001,17.780001,15.110000,1.080000,45.099998,0.860000,-7.180000,285.179993,85.070000,90869.101562,27.5,119.33,46.228573,PM2.5,6471
29.459999,39.750000,14.220000,16.840000,1.130000,45.520000,0.040000,-7.210000,287.429993,77.910004,95130.671875,27.44,119.79,42.085712,PM2.5,6474
29.379999,38.610001,13.700000,16.280001,1.080000,50.650002,1.560000,-7.410000,286.850006,79.570000,94220.296875,27.43,119.94,41.971428,PM2.5,6475
30.950001,40.540001,14.500000,18.049999,1.060000,48.910000,2.330000,-7.470000,287.440002,77.349998,94805.460938,27.41,120.09,44.214287,PM2.5,6476
38.419998,52.049999,18.450001,24.160000,0.980000,38.650002,0.680000,-7.920000,290.679993,70.480003,100092.531250,27.37,120.39,54.274998,PM2.5,6478
29.430000,40.840000,20.490000,16.290001,0.900000,40.830002,-0.530000,-6.650000,288.260010,74.260002,95766.906250,27.69,118.9,42.042858,PM2.5,6649
31.770000,42.169998,19.469999,16.740000,0.930000,41.980000,-0.300000,-6.800000,286.000000,81.269997,92289.476562,27.67,119.05,45.385715,PM2.5,6650
33.840000,44.340000,18.830000,17.590000,0.990000,41.169998,-0.360000,-6.170000,284.950012,84.790001,90692.156250,27.65,119.2,48.342857,PM2.5,6651
35.360001,45.680000,17.730000,17.490000,1.020000,42.009998,-0.370000,-6.580000,284.730011,86.739998,91037.492188,27.63,119.35,50.450001,PM2.5,6652
31.990000,42.020000,15.600000,18.280001,1.040000,44.139999,2.120000,-7.360000,286.119995,79.970001,93198.453125,27.6,119.66,45.700001,PM2.5,6654
29.299999,39.279999,14.440000,19.020000,1.060000,44.200001,0.790000,-6.020000,288.079987,74.110001,96171.601562,27.58,119.81,41.857143,PM2.5,6655
30.120001,39.950001,13.330000,18.090000,1.050000,47.150002,1.090000,-6.410000,287.109985,78.230003,95087.718750,27.56,119.96,43.028572,PM2.5,6656
30.709999,40.509998,12.720000,18.870001,1.060000,47.500000,2.410000,-6.710000,286.440002,80.949997,94126.609375,27.54,120.11,43.871426,PM2.5,6657
29.969999,40.430000,12.260000,21.330000,1.130000,44.680000,2.670000,-6.900000,288.660004,74.099998,97128.601562,27.52,120.26,42.814285,PM2.5,6658
31.590000,45.049999,13.190000,25.410000,1.170000,37.560001,1.790000,-7.440000,290.769989,69.330002,100390.578125,27.5,120.41,45.128571,PM2.5,6659
30.750000,44.310001,19.309999,28.570000,1.050000,35.270000,1.210000,-7.920000,291.480011,66.510002,101556.000000,27.48,120.56,44.310001,PM10,6660
31.440001,42.369999,20.900000,17.770000,0.860000,40.009998,-1.830000,-6.420000,287.529999,76.010002,95320.296875,27.82,118.92,44.914288,PM2.5,6838
35.860001,46.660000,19.389999,18.170000,0.880000,39.990002,-0.810000,-7.080000,284.799988,85.889999,91547.507812,27.81,119.07,51.075001,PM2.5,6839
38.040001,48.779999,18.650000,19.320000,0.930000,39.599998,0.510000,-6.970000,283.600006,88.970001,89513.570312,27.79,119.22,53.800003,PM2.5,6840
35.380001,46.639999,17.250000,19.430000,0.980000,39.740002,0.240000,-6.110000,285.769989,82.269997,92797.523438,27.77,119.37,50.475002,PM2.5,6841
34.020000,44.590000,15.990000,19.440001,0.980000,41.669998,0.930000,-6.510000,285.839996,81.919998,93631.953125,27.75,119.53,48.600002,PM2.5,6842
34.830002,45.189999,14.690000,19.770000,1.010000,41.910000,2.470000,-7.830000,285.320007,81.870003,92615.140625,27.73,119.68,49.757145,PM2.5,6843
32.209999,42.599998,13.640000,19.900000,1.020000,43.189999,2.050000,-6.970000,287.329987,74.570000,95232.390625,27.71,119.83,46.014286,PM2.5,6844
30.930000,41.169998,12.640000,19.420000,1.010000,45.349998,1.640000,-6.270000,288.170013,73.129997,96629.492188,27.69,119.98,44.185715,PM2.5,6845
30.209999,40.419998,12.000000,19.870001,1.030000,45.889999,2.620000,-5.480000,288.149994,73.889999,96694.703125,27.68,120.13,43.157143,PM2.5,6846
29.820000,41.389999,11.270000,22.129999,1.100000,42.150002,3.130000,-5.860000,290.049988,68.180000,99336.882812,27.66,120.28,42.599998,PM2.5,6847
29.600000,43.020000,11.420000,26.290001,1.190000,36.779999,2.200000,-6.750000,291.399994,65.160004,101252.476562,27.64,120.43,43.020000,PM10,6848
30.570000,45.910000,15.580000,30.730000,1.160000,32.490002,1.440000,-7.970000,291.450012,65.260002,101470.781250,27.62,120.59,45.910000,PM10,6849
35.230000,46.310001,21.580000,18.680000,0.800000,39.619999,-0.350000,-6.090000,286.920013,75.040001,94244.968750,27.98,118.79,50.287498,PM2.5,7030
34.590000,45.720001,20.379999,19.490000,0.840000,38.240002,-1.700000,-5.790000,287.589996,74.330002,95710.117188,27.96,118.94,49.414288,PM2.5,7031
36.270000,48.529999,18.750000,20.520000,0.870000,37.299999,-1.260000,-5.620000,286.459991,80.169998,94582.109375,27.94,119.09,51.587502,PM2.5,7032
39.290001,50.250000,18.000000,21.230000,0.900000,38.520000,0.530000,-6.360000,284.040009,87.470001,90841.078125,27.92,119.24,55.362503,PM2.5,7033
38.150002,50.230000,16.410000,21.020000,0.940000,38.240002,1.140000,-6.920000,285.109985,83.400002,92338.523438,27.9,119.39,53.937500,PM2.5,7034
35.820000,46.750000,15.310000,21.150000,0.960000,39.759998,0.800000,-7.110000,286.140015,79.379997,94076.570312,27.89,119.55,51.025002,PM2.5,7035
38.240002,48.709999,14.220000,21.450001,0.980000,40.029999,1.590000,-7.700000,284.839996,83.199997,92530.023438,27.87,119.7,54.050003,PM2.5,7036
36.419998,46.750000,13.360000,21.340000,0.990000,41.599998,2.620000,-7.870000,285.459991,81.199997,93338.617188,27.85,119.85,51.774998,PM2.5,7037
34.310001,44.540001,12.550000,21.270000,0.990000,43.180000,3.120000,-7.600000,286.859985,76.879997,95312.656250,27.83,120.0,49.014286,PM2.5,7038
32.029999,42.080002,12.000000,21.610001,1.000000,43.840000,3.430000,-6.950000,288.350006,71.690002,97141.523438,27.81,120.15,45.757141,PM2.5,7039
29.790001,40.630001,11.400000,22.450001,1.040000,42.349998,2.890000,-6.410000,290.309998,65.519997,99690.476562,27.79,120.31,42.557144,PM2.5,7040
30.090000,43.139999,11.540000,26.530001,1.140000,37.070000,1.770000,-7.330000,291.019989,63.900002,100690.960938,27.77,120.46,43.139999,PM10,7041
30.459999,45.720001,13.880000,31.799999,1.180000,31.760000,1.530000,-8.350000,291.059998,64.339996,101118.257812,27.75,120.61,45.720001,PM10,7042
40.080002,50.660000,21.160000,19.490000,0.800000,39.540001,0.360000,-7.180000,284.720001,81.010002,91865.632812,28.11,118.81,56.350002,PM2.5,7229
38.070000,49.099998,19.629999,20.870001,0.840000,37.049999,0.060000,-6.610000,286.410004,75.430000,94188.906250,28.09,118.96,53.837502,PM2.5,7230
36.669998,48.689999,18.389999,23.170000,0.880000,35.290001,-0.750000,-5.440000,288.119995,72.480003,96847.109375,28.07,119.11,52.087498,PM2.5,7231
37.779999,49.590000,17.459999,23.200001,0.900000,37.400002,-0.510000,-5.290000,286.119995,80.129997,94306.976562,28.06,119.26,53.474998,PM2.5,7232
40.070000,51.410000,16.090000,23.379999,0.940000,36.840000,0.460000,-6.450000,284.880005,84.190002,92745.343750,28.04,119.41,56.337502,PM2.5,7233
39.500000,50.869999,14.830000,23.150000,0.960000,37.209999,1.150000,-7.020000,285.299988,82.389999,93668.703125,28.02,119.57,55.625000,PM2.5,7234
39.220001,50.200001,14.000000,23.430000,0.990000,37.740002,1.870000,-7.080000,285.420013,81.099998,93833.882812,28.0,119.72,55.275002,PM2.5,7235
37.740002,48.529999,13.300000,23.370001,1.000000,39.200001,2.450000,-7.200000,285.950012,79.989998,94648.156250,27.98,119.87,53.425003,PM2.5,7236
37.060001,47.590000,12.540000,22.469999,0.990000,41.200001,3.020000,-7.460000,285.959991,80.779999,94694.359375,27.96,120.02,52.575001,PM2.5,7237
35.450001,45.470001,12.110000,22.870001,0.990000,41.959999,3.910000,-7.940000,286.140015,79.449997,94749.460938,27.94,120.18,50.562500,PM2.5,7238
32.759998,42.540001,11.820000,23.400000,1.000000,42.580002,3.800000,-7.590000,287.959991,71.889999,96794.507812,27.92,120.33,46.799999,PM2.5,7239
31.879999,44.389999,11.780000,27.370001,1.100000,36.669998,2.710000,-7.960000,289.470001,66.900002,98868.226562,27.9,120.48,45.542854,PM2.5,7240
30.280001,45.119999,12.490000,31.760000,1.180000,31.900000,2.370000,-8.150000,290.640015,64.180000,100749.632812,27.89,120.63,45.119999,PM10,7241
29.490000,43.020000,14.030000,29.230000,1.080000,33.669998,2.290000,-7.400000,291.329987,63.810001,101852.687500,27.87,120.78,43.020000,PM10,7242
46.189999,60.480000,23.799999,22.139999,0.810000,37.200001,1.460000,-6.710000,286.149994,79.230003,95505.507812,28.28,118.52,63.987499,PM2.5,7429
45.029999,55.380001,20.299999,21.049999,0.820000,37.090000,0.550000,-7.170000,283.649994,84.690002,91252.226562,28.24,118.83,62.537498,PM2.5,7431
