PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,39.810001,11.580000,20.469999,0.740000,74.019997,-3.260000,-3.090000,284.380005,71.400002,95266.546875,27.31,119.77,39.810001,PM10,6300
27.280001,36.889999,13.850000,13.690000,0.580000,73.900002,-3.680000,-0.080000,284.589996,65.599998,93255.757812,27.54,119.03,38.971428,PM2.5,6469
28.740000,39.040001,12.830000,14.880000,0.600000,72.010002,-3.290000,-0.430000,282.790009,73.000000,90984.648438,27.52,119.18,41.057144,PM2.5,6470
29.879999,41.830002,12.390000,16.600000,0.650000,70.940002,-3.110000,-1.040000,282.519989,74.349998,90981.632812,27.5,119.33,42.685715,PM2.5,6471
28.660000,42.570000,11.800000,22.889999,0.690000,67.910004,-2.510000,-2.640000,283.869995,71.230003,95306.523438,27.44,119.79,42.570000,PM10,6474
27.940001,41.779999,12.600000,24.459999,0.670000,69.750000,-2.890000,-2.420000,283.739990,74.830002,94396.273438,27.43,119.94,41.779999,PM10,6475
27.410000,40.810001,14.030000,26.360001,0.630000,68.330002,-2.520000,-3.600000,284.380005,75.599998,95016.859375,27.41,120.09,40.810001,PM10,6476
25.570000,37.849998,13.890000,27.580000,0.480000,62.700001,-0.500000,-5.470000,287.350006,68.629997,100356.218750,27.37,120.39,37.849998,PM10,6478
28.900000,39.040001,15.620000,14.420000,0.520000,71.339996,-3.480000,-0.640000,286.200012,59.540001,95834.421875,27.69,118.9,41.285713,PM2.5,6649
27.559999,37.119999,13.900000,14.490000,0.510000,72.440002,-4.080000,-0.370000,283.899994,66.650002,92359.773438,27.67,119.05,39.371429,PM2.5,6650
29.530001,40.060001,13.040000,15.900000,0.540000,69.970001,-3.120000,-0.710000,282.230011,74.830002,90775.781250,27.65,119.2,42.185715,PM2.5,6651
30.280001,42.590000,12.580000,17.309999,0.570000,69.279999,-2.720000,-0.660000,282.160004,75.570000,91125.179688,27.63,119.35,43.257145,PM2.5,6652
28.250000,41.230000,11.670000,21.129999,0.600000,68.320000,-1.930000,-2.130000,283.250000,72.849998,93355.171875,27.6,119.66,41.230000,PM10,6654
27.170000,40.310001,11.560000,23.520000,0.610000,67.230003,-1.800000,-2.500000,284.630005,68.760002,96352.851562,27.58,119.81,40.310001,PM10,6655
28.350000,42.259998,12.050000,26.059999,0.610000,66.730003,-2.690000,-2.050000,283.859985,73.610001,95250.890625,27.56,119.96,42.259998,PM10,6656
29.120001,43.889999,12.680000,28.700001,0.610000,66.480003,-2.410000,-2.710000,283.519989,78.349998,94303.703125,27.54,120.11,43.889999,PM10,6657
30.650000,47.529999,13.750000,33.310001,0.630000,63.910000,-0.560000,-3.400000,285.329987,73.849998,97360.320312,27.52,120.26,47.529999,PM10,6658
31.200001,49.340000,14.840000,35.360001,0.600000,59.740002,0.080000,-4.340000,287.320007,68.559998,100654.156250,27.5,120.41,49.340000,PM10,6659
27.480000,40.950001,16.049999,32.570000,0.490000,61.099998,-0.780000,-5.120000,288.170013,66.949997,101825.687500,27.48,120.56,40.950001,PM10,6660
29.610001,40.150002,15.830000,15.510000,0.510000,69.000000,-3.270000,-1.400000,285.589996,60.720001,95378.750000,27.82,118.92,42.299999,PM2.5,6838
28.680000,38.549999,14.110000,15.330000,0.500000,69.779999,-4.070000,0.280000,283.600006,65.769997,91591.898438,27.81,119.07,40.971428,PM2.5,6839
30.530001,41.049999,13.240000,16.540001,0.520000,68.230003,-2.960000,0.110000,281.410004,77.290001,89585.257812,27.79,119.22,43.614288,PM2.5,6840
31.620001,44.430000,13.190000,18.889999,0.550000,67.070000,-1.770000,-0.260000,282.790009,74.379997,92899.726562,27.77,119.37,45.171429,PM2.5,6841
30.969999,44.220001,12.930000,21.110001,0.570000,66.800003,-2.190000,-0.160000,283.239990,70.900002,93735.117188,27.75,119.53,44.242855,PM2.5,6842
29.549999,42.810001,11.990000,22.730000,0.570000,66.120003,-2.720000,-1.290000,282.910004,73.309998,92747.898438,27.73,119.68,42.810001,PM10,6843
28.340000,41.930000,11.730000,25.139999,0.580000,65.099998,-2.300000,-2.250000,284.239990,70.720001,95413.609375,27.71,119.83,41.930000,PM10,6844
28.840000,43.509998,12.150000,28.120001,0.590000,64.589996,-2.230000,-2.160000,284.760010,70.709999,96818.101562,27.69,119.98,43.509998,PM10,6845
30.480000,46.840000,13.020000,31.830000,0.600000,63.240002,-1.800000,-1.910000,284.829987,72.870003,96888.117188,27.68,120.13,46.840000,PM10,6846
33.330002,52.720001,14.580000,37.610001,0.640000,60.040001,-0.620000,-2.560000,286.470001,69.139999,99576.898438,27.66,120.28,51.360001,PM10,6847
34.000000,55.779999,16.090000,40.990002,0.630000,56.919998,-0.900000,-4.200000,287.980011,65.959999,101514.976562,27.64,120.43,52.889999,PM10,6848
32.459999,52.119999,17.190001,38.709999,0.550000,57.240002,-1.710000,-5.180000,288.299988,67.190002,101732.882812,27.62,120.59,51.059998,PM10,6849
31.709999,43.009998,16.990000,15.980000,0.500000,69.330002,-3.230000,-2.120000,284.299988,66.410004,94299.539062,27.98,118.79,45.299999,PM2.5,7030
31.780001,43.900002,15.950000,16.969999,0.510000,66.889999,-2.540000,-2.190000,284.890015,65.000000,95775.421875,27.96,118.94,45.400002,PM2.5,7031
30.920000,42.810001,14.310000,17.000000,0.510000,66.419998,-3.520000,0.090000,284.910004,63.410000,94620.281250,27.94,119.09,44.171429,PM2.5,7032
31.610001,43.389999,13.540000,17.379999,0.510000,67.290001,-3.310000,0.970000,282.220001,73.839996,90888.242188,27.92,119.24,45.157143,PM2.5,7033
32.919998,46.540001,13.160000,19.570000,0.540000,65.669998,-2.170000,0.070000,282.559998,73.849998,92435.968750,27.9,119.39,47.028568,PM2.5,7034
31.219999,45.130001,12.910000,21.420000,0.540000,65.949997,-2.400000,-0.120000,283.459991,69.650002,94190.531250,27.89,119.55,45.130001,PM10,7035
30.629999,44.959999,12.270000,23.100000,0.550000,65.410004,-3.030000,-0.420000,282.880005,72.800003,92637.257812,27.87,119.7,44.959999,PM10,7036
30.260000,45.419998,12.070000,25.980000,0.560000,64.400002,-2.760000,-0.990000,283.079987,74.720001,93484.617188,27.85,119.85,45.419998,PM10,7037
30.820000,47.310001,12.560000,29.959999,0.580000,63.119999,-2.600000,-1.740000,284.220001,72.820000,95498.507812,27.83,120.0,47.310001,PM10,7038
31.559999,49.810001,13.390000,34.139999,0.600000,61.910000,-2.420000,-2.120000,285.489990,70.489998,97363.617188,27.81,120.15,49.810001,PM10,7039
33.090000,53.500000,14.600000,39.009998,0.620000,59.250000,-2.110000,-3.290000,287.230011,66.290001,99940.117188,27.79,120.31,51.750000,PM10,7040
36.349998,60.799999,17.219999,45.330002,0.650000,54.369999,-2.000000,-5.050000,287.950012,65.459999,100942.773438,27.77,120.46,56.662502,NO2,7041
36.020000,59.150002,18.530001,44.419998,0.600000,53.910000,-1.700000,-5.370000,287.950012,67.080002,101374.593750,27.75,120.61,55.524998,NO2,7042
33.009998,45.119999,17.200001,16.650000,0.500000,67.809998,-3.310000,-0.920000,282.760010,71.220001,91905.257812,28.11,118.81,47.157139,PM2.5,7229
34.090000,47.919998,16.719999,18.260000,0.520000,66.029999,-2.410000,-1.680000,283.739990,69.169998,94253.617188,28.09,118.96,48.700001,PM2.5,7230
34.470001,48.919998,15.640000,19.530001,0.540000,65.089996,-2.800000,-0.920000,285.230011,63.639999,96923.882812,28.07,119.11,49.242859,PM2.5,7231
32.930000,46.830002,14.050000,18.750000,0.530000,66.300003,-3.140000,0.650000,284.100006,66.750000,94356.007812,28.06,119.26,47.042858,PM2.5,7232
33.730000,48.349998,13.620000,20.040001,0.540000,65.720001,-2.720000,0.590000,282.869995,71.169998,92813.632812,28.04,119.41,48.349998,PM10,7233
33.080002,48.509998,13.290000,21.889999,0.550000,65.150002,-2.390000,0.320000,283.250000,69.809998,93760.570312,28.02,119.57,48.509998,PM10,7234
32.110001,48.049999,12.610000,23.270000,0.550000,64.620003,-2.360000,0.320000,283.239990,71.029999,93937.406250,28.0,119.72,48.049999,PM10,7235
31.530001,48.270000,12.350000,26.230000,0.560000,63.250000,-2.110000,0.040000,283.559998,71.980003,94774.296875,27.98,119.87,48.270000,PM10,7236
31.650000,49.509998,12.610000,30.160000,0.570000,62.130001,-2.480000,-0.790000,283.859985,73.059998,94844.140625,27.96,120.02,49.509998,PM10,7237
32.970001,52.630001,13.540000,34.779999,0.600000,61.130001,-2.880000,-1.880000,284.149994,73.820000,94939.921875,27.94,120.18,51.315002,PM10,7238
33.560001,54.570000,14.760000,39.110001,0.610000,60.360001,-2.360000,-3.260000,285.450012,70.970001,97025.718750,27.92,120.33,52.285000,PM10,7239
41.299999,69.610001,19.010000,51.110001,0.700000,51.110001,-1.310000,-4.580000,286.410004,69.519997,99111.820312,27.9,120.48,63.887501,NO2,7240
40.730000,68.599998,20.450001,52.040001,0.670000,49.340000,-0.700000,-4.570000,287.549988,67.589996,101003.273438,27.89,120.63,65.050003,NO2,7241
27.330000,44.509998,15.750000,39.320000,0.470000,59.720001,-1.680000,-4.760000,288.529999,67.239998,102115.406250,27.87,120.78,49.150002,NO2,7242
37.799999,53.240002,20.000000,18.850000,0.510000,66.250000,-3.150000,0.350000,285.220001,60.639999,95485.429688,28.28,118.52,53.500000,PM2.5,7429
35.040001,48.880001,17.809999,18.000000,0.520000,66.540001,-3.150000,0.590000,282.359985,72.250000,91270.976562,28.24,118.83,50.050003,PM2.5,7431
36.189999,51.759998,17.530001,19.330000,0.540000,65.480003,-2.660000,-0.070000,282.720001,72.160004,92343.890625,28.23,118.98,51.487499,PM2.5,7432
35.310001,51.070000,16.139999,20.080000,0.550000,65.339996,-2.760000,-0.980000,283.829987,68.540001,94835.882812,28.21,119.13,50.535000,PM10,7433
35.200001,51.110001,14.570000,19.930000,0.550000,64.769997,-2.500000,-0.460000,284.019989,67.360001,95534.546875,28.19,119.28,50.555000,PM10,7434
35.619999,52.090000,14.390000,21.680000,0.560000,64.169998,-1.740000,0.420000,284.339996,66.180000,96289.296875,28.17,119.44,51.044998,PM10,7435
34.630001,51.730000,13.750000,22.940001,0.560000,63.959999,-1.760000,0.760000,284.529999,65.599998,96523.578125,28.15,119.59,50.864998,PM10,7436
33.189999,50.549999,12.960000,23.469999,0.550000,63.860001,-2.200000,0.650000,283.850006,68.660004,95262.289062,28.14,119.74,50.275002,PM10,7437
32.950001,51.279999,12.740000,26.350000,0.550000,62.040001,-2.030000,0.430000,283.959991,69.660004,95643.078125,28.12,119.89,50.639999,PM10,7438
34.240002,54.340000,13.300000,31.400000,0.580000,60.020000,-2.170000,-0.140000,284.260010,70.360001,96145.289062,28.1,120.05,52.169998,PM10,7439
35.540001,57.410000,14.580000,37.720001,0.610000,58.790001,-2.430000,-0.780000,284.250000,72.440002,95661.726562,28.08,120.2,53.705002,PM10,7440
38.540001,63.520000,16.440001,44.750000,0.660000,56.270000,-1.870000,-2.060000,284.589996,73.440002,96371.351562,28.06,120.35,56.760002,PM10,7441
44.900002,76.190002,21.469999,56.349998,0.730000,49.230000,-0.730000,-3.110000,286.140015,69.830002,99066.882812,28.04,120.5,70.437500,NO2,7442
41.650002,70.860001,21.100000,54.200001,0.680000,49.200001,-0.840000,-3.670000,287.769989,65.959999,101286.203125,28.02,120.65,67.750000,NO2,7443
29.120001,48.520000,15.960000,41.470001,0.520000,57.580002,-2.440000,-4.370000,288.589996,66.849998,101615.226562,28.0,120.81,51.837502,NO2,7444
17.280001,27.690001,12.090000,28.670000,0.320000,73.949997,-3.090000,-7.200000,289.970001,71.199997,101934.828125,27.96,121.11,35.837502,NO2,7445
39.180000,56.580002,20.930000,20.920000,0.540000,63.419998,-3.160000,0.960000,285.809998,59.139999,96452.046875,28.41,118.54,55.224998,PM2.5,7647
37.000000,52.689999,18.260000,19.200001,0.530000,64.730003,-3.210000,1.260000,283.769989,65.580002,93400.226562,28.4,118.69,52.500000,PM2.5,7648
36.630001,51.970001,17.590000,19.219999,0.540000,64.809998,-2.520000,1.420000,283.019989,70.089996,92624.093750,28.38,118.85,52.037502,PM2.5,7649
36.470001,52.889999,16.639999,19.389999,0.550000,64.180000,-3.010000,0.820000,283.549988,68.440002,93449.882812,28.36,119.0,51.837502,PM2.5,7650
35.930000,52.360001,15.700000,19.660000,0.550000,64.540001,-3.540000,-0.180000,283.119995,70.449997,93022.617188,28.34,119.15,51.180000,PM10,7651
37.330002,54.959999,14.990000,20.719999,0.560000,63.820000,-2.460000,-0.420000,283.149994,70.360001,94279.960938,28.33,119.3,52.912502,PM2.5,7652
37.389999,56.110001,14.970000,23.510000,0.590000,61.840000,-0.910000,-0.320000,284.609985,65.150002,97910.007812,28.31,119.46,53.055000,PM10,7653
37.340000,56.689999,14.580000,25.480000,0.600000,60.529999,-0.890000,0.220000,284.899994,64.800003,98533.359375,28.29,119.61,53.345001,PM10,7654
37.540001,57.759998,14.070000,27.100000,0.590000,60.200001,-1.370000,0.680000,284.640015,66.120003,97440.328125,28.27,119.76,53.879997,PM10,7655
36.029999,56.369999,13.490000,29.049999,0.590000,59.180000,-1.570000,0.710000,284.570007,67.070000,96922.562500,28.25,119.91,53.184998,PM10,7656
35.810001,56.509998,13.600000,33.139999,0.600000,57.389999,-1.650000,0.420000,284.709991,67.570000,97213.398438,28.23,120.07,53.254997,PM10,7657
36.730000,59.480000,14.450000,39.549999,0.650000,56.240002,-2.050000,-0.600000,285.500000,66.949997,97949.156250,28.21,120.22,54.739998,PM10,7658
38.090000,62.619999,15.840000,44.549999,0.670000,55.480000,-2.250000,-2.220000,285.609985,69.220001,97717.718750,28.19,120.37,56.309998,PM10,7659
43.849998,74.400002,20.760000,55.959999,0.740000,49.660000,-1.570000,-2.960000,286.529999,68.330002,99393.218750,28.17,120.52,69.949997,NO2,7660
40.799999,69.190002,19.650000,52.759998,0.690000,49.880001,-1.950000,-3.410000,287.559998,66.610001,100590.679688,28.15,120.68,65.949997,NO2,7661
32.169998,53.340000,16.170000,43.090000,0.570000,55.299999,-2.840000,-4.410000,287.679993,68.199997,100084.132812,28.13,120.83,53.862499,NO2,7662
28.879999,47.700001,16.930000,43.560001,0.500000,54.889999,-2.600000,-6.000000,288.420013,68.400002,101346.273438,28.11,120.98,54.450001,NO2,7663
18.150000,28.860001,10.220000,21.350000,0.340000,71.839996,-2.450000,-6.850000,289.519989,70.720001,102114.453125,28.07,121.28,28.860001,PM10,7664
50.410000,75.820000,32.810001,30.750000,0.640000,55.900002,-2.460000,-1.360000,287.230011,55.959999,100368.460938,28.57,118.41,69.262497,PM2.5,7868
43.119999,64.169998,25.299999,26.400000,0.590000,59.150002,-3.200000,0.360000,286.519989,57.590000,98133.210938,28.55,118.56,60.149998,PM2.5,7869
40.060001,58.740002,20.400000,22.900000,0.570000,61.360001,-3.000000,1.300000,284.350006,64.489998,94747.476562,28.53,118.71,56.325001,PM2.5,7870
39.160000,57.230000,18.010000,21.809999,0.580000,61.529999,-2.330000,1.210000,284.179993,66.839996,94920.601562,28.51,118.87,55.200001,PM2.5,7871
38.380001,56.669998,16.830000,21.340000,0.580000,62.209999,-3.050000,0.740000,284.600006,65.199997,95304.226562,28.5,119.02,54.225002,PM2.5,7872
38.250000,56.349998,15.800000,21.320000,0.580000,62.570000,-3.510000,0.790000,283.299988,69.919998,93514.328125,28.48,119.17,54.062500,PM2.5,7873
40.619999,60.160000,14.960000,22.510000,0.600000,61.340000,-2.660000,0.710000,283.239990,70.269997,94824.343750,28.46,119.32,57.024998,PM2.5,7874
41.099998,61.529999,14.730000,25.049999,0.630000,59.340000,-1.560000,-0.500000,284.359985,65.459999,97622.210938,28.44,119.48,57.625000,PM2.5,7875
39.939999,60.639999,14.390000,27.389999,0.630000,58.950001,-1.190000,-0.460000,284.880005,64.800003,98601.000000,28.42,119.63,56.174999,PM2.5,7876
43.130001,66.900002,15.610000,33.540001,0.690000,56.520000,-0.920000,0.400000,285.200012,64.129997,99401.156250,28.4,119.78,60.162502,PM2.5,7877
40.570000,63.549999,14.660000,33.330002,0.660000,56.700001,-1.040000,0.700000,285.230011,64.309998,98877.156250,28.39,119.94,56.962502,PM2.5,7878
