PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.730000,58.060001,14.140000,31.209999,1.590000,24.570000,-3.720000,-0.600000,288.350006,96.129997,95026.976562,27.31,119.77,58.412498,PM2.5,6300
31.500000,40.750000,14.680000,20.760000,1.060000,35.270000,-6.260000,4.010000,289.709991,87.949997,92993.710938,27.54,119.03,45.000000,PM2.5,6469
42.459999,53.439999,15.500000,24.700001,1.200000,29.830000,-5.020000,3.680000,287.049988,99.290001,90794.992188,27.52,119.18,59.324997,PM2.5,6470
46.290001,60.279999,16.040001,28.590000,1.350000,25.950001,-3.630000,2.360000,286.660004,100.000000,90807.632812,27.5,119.33,64.112503,PM2.5,6471
45.270000,64.379997,15.250000,37.709999,1.610000,18.980000,-2.980000,-0.680000,287.920013,97.279999,95058.531250,27.44,119.79,62.837502,PM2.5,6474
47.540001,67.239998,15.390000,37.630001,1.590000,20.480000,-3.750000,0.240000,287.390015,97.790001,94169.453125,27.43,119.94,65.675003,PM2.5,6475
52.240002,73.589996,18.370001,43.430000,1.580000,14.770000,-2.380000,-1.540000,287.130005,97.860001,94788.453125,27.41,120.09,71.550003,PM2.5,6476
63.720001,91.019997,23.430000,47.459999,1.390000,14.020000,0.110000,-4.690000,289.260010,89.550003,100052.320312,27.37,120.39,85.900002,PM2.5,6478
28.459999,38.439999,15.230000,22.629999,0.950000,34.320000,-5.200000,3.570000,291.980011,79.000000,95492.851562,27.69,118.9,40.657143,PM2.5,6649
33.889999,44.099998,15.360000,23.080000,1.010000,34.820000,-6.230000,3.950000,288.940002,90.720001,92120.632812,27.67,119.05,48.414284,PM2.5,6650
44.889999,57.380001,16.230000,26.990000,1.150000,29.879999,-4.250000,3.570000,286.970001,99.330002,90586.382812,27.65,119.2,62.362499,PM2.5,6651
47.919998,63.240002,16.570000,30.100000,1.280000,27.200001,-3.500000,3.820000,286.869995,99.699997,90929.593750,27.63,119.35,66.149994,PM2.5,6652
50.689999,70.440002,16.639999,39.689999,1.540000,18.750000,-1.940000,0.470000,286.709991,99.940002,93140.523438,27.6,119.66,69.612495,PM2.5,6654
46.630001,67.980003,16.330000,42.279999,1.590000,17.510000,-1.600000,-0.970000,287.850006,97.010002,96089.882812,27.58,119.81,64.537498,PM2.5,6655
48.860001,70.919998,15.690000,41.509998,1.570000,18.420000,-3.430000,-0.020000,287.519989,97.129997,95003.328125,27.56,119.96,67.324997,PM2.5,6656
52.330002,75.419998,15.780000,44.220001,1.600000,15.420000,-3.000000,-0.360000,286.690002,98.430000,94076.359375,27.54,120.11,71.662506,PM2.5,6657
52.900002,79.440002,16.809999,51.250000,1.740000,11.960000,-0.200000,-2.070000,287.510010,96.139999,97089.437500,27.52,120.26,72.375000,PM2.5,6658
53.310001,82.360001,17.549999,51.349998,1.680000,12.380000,1.010000,-3.410000,289.209991,88.360001,100344.929688,27.5,120.41,72.887505,PM2.5,6659
54.570000,80.519997,20.010000,44.810001,1.280000,15.940000,0.350000,-4.550000,290.160004,87.269997,101503.960938,27.48,120.56,74.462502,PM2.5,6660
30.530001,41.840000,15.910000,25.530001,0.940000,33.810001,-4.000000,2.950000,291.489990,79.589996,95040.718750,27.82,118.92,43.614288,PM2.5,6838
35.240002,46.610001,15.490000,25.219999,0.970000,34.950001,-5.500000,5.390000,289.019989,88.599998,91358.367188,27.81,119.07,50.300003,PM2.5,6839
47.770000,61.410000,16.240000,30.299999,1.110000,28.580000,-3.420000,4.290000,286.279999,99.879997,89418.226562,27.79,119.22,65.962502,PM2.5,6840
46.790001,63.830002,16.820000,33.490002,1.250000,26.700001,-2.270000,3.020000,287.679993,97.540001,92663.726562,27.77,119.37,64.737503,PM2.5,6841
47.009998,65.779999,16.370001,34.840000,1.340000,26.180000,-3.980000,3.650000,287.579987,97.550003,93482.007812,27.75,119.53,65.012497,PM2.5,6842
52.560001,73.169998,15.920000,39.560001,1.420000,21.620001,-3.520000,2.370000,286.269989,99.980003,92534.796875,27.73,119.68,71.950005,PM2.5,6843
53.230000,75.889999,15.860000,43.570000,1.500000,18.480000,-2.000000,-0.200000,286.869995,99.160004,95168.507812,27.71,119.83,72.787498,PM2.5,6844
52.209999,76.629997,15.770000,44.490002,1.540000,18.129999,-2.370000,-0.340000,287.440002,96.610001,96550.929688,27.69,119.98,71.512497,PM2.5,6845
53.599998,79.510002,15.860000,46.299999,1.580000,16.430000,-1.840000,0.100000,287.329987,96.000000,96620.656250,27.68,120.13,73.250000,PM2.5,6846
51.389999,81.260002,16.440001,53.099998,1.720000,12.690000,0.190000,-1.020000,288.540009,90.199997,99277.648438,27.66,120.28,70.487503,PM2.5,6847
51.860001,81.760002,15.890000,52.459999,1.650000,12.530000,0.600000,-2.620000,289.739990,84.800003,101199.906250,27.64,120.43,71.074997,PM2.5,6848
53.360001,80.879997,16.709999,48.009998,1.370000,13.650000,-0.440000,-4.170000,290.119995,86.489998,101414.828125,27.62,120.59,72.949997,PM2.5,6849
