PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.590000,74.029999,18.010000,24.900000,1.160000,56.500000,-2.970000,-5.900000,283.480011,61.040001,95598.117188,27.31,119.77,80.737503,PM2.5,6300
47.270000,55.320000,20.090000,19.990000,0.850000,55.369999,-4.940000,-3.200000,283.200012,59.000000,93567.726562,27.54,119.03,65.337502,PM2.5,6469
49.689999,58.340000,19.180000,20.000000,0.880000,56.200001,-4.680000,-4.380000,280.869995,66.959999,91278.117188,27.52,119.18,68.362495,PM2.5,6470
53.270000,64.169998,18.910000,21.160000,0.950000,55.560001,-2.460000,-5.910000,280.380005,69.870003,91279.187500,27.5,119.33,72.837502,PM2.5,6471
60.889999,76.220001,18.730000,27.190001,1.100000,53.900002,-2.620000,-5.590000,283.000000,62.099998,95647.132812,27.44,119.79,82.362503,PM2.5,6474
61.799999,76.849998,19.879999,28.320000,1.120000,56.650002,-2.140000,-5.050000,282.549988,62.799999,94729.617188,27.43,119.94,83.500000,PM2.5,6475
62.290001,77.080002,21.900000,30.379999,1.090000,55.430000,-1.660000,-5.590000,283.040009,59.360001,95348.578125,27.41,120.09,84.112503,PM2.5,6476
60.459999,78.099998,24.370001,34.919998,0.930000,48.619999,-1.190000,-7.580000,286.480011,52.490002,100744.976562,27.37,120.39,81.824997,PM2.5,6478
50.580002,60.790001,23.420000,23.650000,0.790000,52.759998,-4.470000,-5.400000,284.529999,54.459999,96183.468750,27.69,118.9,69.475006,PM2.5,6649
50.830002,60.400002,21.950001,22.889999,0.800000,54.860001,-5.780000,-4.480000,282.320007,59.259998,92662.539062,27.67,119.05,69.787506,PM2.5,6650
52.570000,62.189999,20.730000,22.850000,0.830000,55.099998,-5.230000,-4.930000,280.109985,68.489998,91072.281250,27.65,119.2,71.962502,PM2.5,6651
55.740002,67.430000,20.240000,23.790001,0.880000,54.529999,-2.870000,-5.290000,279.500000,74.120003,91448.992188,27.63,119.35,75.925003,PM2.5,6652
58.919998,73.739998,20.040001,26.730000,0.960000,56.419998,-0.590000,-5.470000,281.750000,63.459999,93678.117188,27.6,119.66,79.899994,PM2.5,6654
59.570000,74.900002,19.910000,28.219999,1.000000,56.919998,-1.560000,-4.750000,283.679993,58.480000,96709.968750,27.58,119.81,80.712502,PM2.5,6655
63.160000,79.980003,20.490000,30.080000,1.050000,57.500000,-2.170000,-4.600000,282.730011,62.250000,95603.343750,27.56,119.96,85.199997,PM2.5,6656
65.269997,82.500000,21.340000,31.830000,1.090000,58.270000,-1.750000,-4.840000,282.160004,62.660000,94639.718750,27.54,120.11,87.837494,PM2.5,6657
69.779999,89.400002,22.549999,35.959999,1.190000,57.529999,-0.950000,-5.350000,284.209991,57.169998,97723.218750,27.52,120.26,93.474998,PM2.5,6658
73.190002,98.360001,23.900000,38.799999,1.200000,52.840000,-0.730000,-6.640000,286.410004,51.799999,101054.062500,27.5,120.41,97.737503,PM2.5,6659
64.220001,79.889999,26.200001,37.630001,0.980000,51.580002,-0.890000,-7.370000,287.459991,49.669998,102233.726562,27.48,120.56,86.525002,PM2.5,6660
53.560001,65.010002,25.510000,26.190001,0.750000,53.380001,-5.530000,-6.400000,283.109985,59.520000,95744.117188,27.82,118.92,73.200005,PM2.5,6838
55.570000,67.900002,23.750000,25.709999,0.780000,53.689999,-5.620000,-4.810000,281.109985,63.000000,91913.421875,27.81,119.07,75.712502,PM2.5,6839
57.200001,69.419998,22.420000,25.850000,0.810000,53.860001,-4.260000,-4.270000,279.019989,70.989998,89884.570312,27.79,119.22,77.750000,PM2.5,6840
59.369999,74.889999,21.500000,26.840000,0.860000,53.590000,-1.950000,-4.450000,280.459991,69.690002,93255.117188,27.77,119.37,80.462502,PM2.5,6841
60.740002,77.750000,21.350000,28.180000,0.900000,54.939999,-1.140000,-4.630000,281.149994,66.610001,94099.023438,27.75,119.53,82.175003,PM2.5,6842
61.689999,79.250000,21.090000,28.510000,0.910000,57.400002,-0.680000,-5.870000,280.880005,64.989998,93077.281250,27.73,119.68,83.362495,PM2.5,6843
61.020000,79.059998,20.600000,28.760000,0.920000,59.439999,-0.570000,-5.640000,282.920013,58.669998,95758.656250,27.71,119.83,82.525002,PM2.5,6844
63.470001,82.610001,20.860001,30.549999,0.970000,60.180000,-1.100000,-4.590000,283.739990,57.799999,97185.156250,27.69,119.98,85.587502,PM2.5,6845
66.790001,87.440002,21.700001,33.560001,1.050000,60.070000,-1.130000,-3.500000,283.769989,57.619999,97260.132812,27.68,120.13,89.737503,PM2.5,6846
72.389999,97.010002,22.809999,37.750000,1.170000,58.119999,-0.730000,-4.070000,285.529999,52.400002,99973.898438,27.66,120.28,96.737503,PM2.5,6847
76.809998,106.320000,24.459999,40.619999,1.240000,55.220001,-1.040000,-6.050000,287.000000,48.590000,101932.703125,27.64,120.43,102.262497,PM2.5,6848
74.750000,101.320000,26.480000,40.669998,1.130000,52.730000,-1.510000,-7.170000,287.350006,49.000000,102149.289062,27.62,120.59,99.687500,PM2.5,6849
58.639999,73.370003,29.030001,28.680000,0.710000,54.930000,-6.190000,-5.440000,282.000000,62.130001,94659.093750,27.98,118.79,79.550003,PM2.5,7030
59.990002,75.220001,27.500000,29.160000,0.750000,53.790001,-5.300000,-5.400000,282.239990,64.239998,96176.601562,27.96,118.94,81.237503,PM2.5,7031
62.000000,80.839996,25.330000,29.330000,0.780000,52.930000,-5.250000,-4.450000,281.869995,63.900002,95014.960938,27.94,119.09,83.750000,PM2.5,7032
62.810001,79.910004,24.240000,29.110001,0.810000,54.770000,-4.130000,-3.600000,279.309998,71.639999,91228.117188,27.92,119.24,84.762505,PM2.5,7033
63.480000,83.320000,22.650000,29.250000,0.840000,54.680000,-2.240000,-5.000000,280.070007,69.059998,92781.492188,27.9,119.39,85.599998,PM2.5,7034
63.930000,84.510002,22.459999,30.400000,0.870000,56.680000,-1.870000,-5.510000,281.250000,64.949997,94557.203125,27.89,119.55,86.162498,PM2.5,7035
65.699997,86.589996,22.219999,30.700001,0.890000,58.639999,-1.320000,-5.800000,280.179993,67.599998,92982.601562,27.87,119.7,88.375000,PM2.5,7036
65.169998,86.070000,21.660000,30.299999,0.890000,61.200001,0.130000,-6.070000,280.890015,64.599998,93825.242188,27.85,119.85,87.712494,PM2.5,7037
65.489998,86.720001,21.480000,30.910000,0.920000,62.709999,0.750000,-5.670000,282.540009,59.650002,95851.117188,27.83,120.0,88.112495,PM2.5,7038
66.650002,88.300003,22.020000,33.500000,0.990000,62.730000,0.010000,-4.560000,284.269989,54.340000,97732.601562,27.81,120.15,89.562500,PM2.5,7039
70.400002,94.959999,22.969999,37.529999,1.090000,60.770000,-1.150000,-4.410000,285.989990,49.830002,100343.210938,27.79,120.31,94.250000,PM2.5,7040
78.309998,109.309998,25.299999,41.759998,1.220000,56.200001,-1.700000,-6.410000,286.529999,47.919998,101361.578125,27.77,120.46,104.137497,PM2.5,7041
79.690002,110.389999,27.379999,42.860001,1.210000,53.320000,-1.650000,-7.070000,286.760010,48.110001,101794.976562,27.75,120.61,105.862503,PM2.5,7042
63.750000,81.989998,30.879999,31.200001,0.730000,55.349998,-5.300000,-4.380000,280.329987,65.589996,92245.093750,28.11,118.81,85.937500,PM2.5,7229
65.930000,85.879997,29.570000,32.090000,0.770000,53.910000,-4.430000,-4.270000,281.230011,65.550003,94640.710938,28.09,118.96,88.662498,PM2.5,7230
66.989998,90.019997,27.200001,32.830002,0.810000,52.590000,-4.800000,-4.010000,282.809998,60.990002,97357.406250,28.07,119.11,89.987495,PM2.5,7231
66.800003,89.019997,25.690001,32.259998,0.820000,55.259998,-4.510000,-3.720000,280.940002,66.739998,94759.562500,28.06,119.26,89.750000,PM2.5,7232
67.389999,90.000000,24.389999,31.860001,0.850000,56.259998,-2.840000,-4.460000,279.709991,70.970001,93184.382812,28.04,119.41,90.487503,PM2.5,7233
68.919998,93.739998,23.660000,32.919998,0.880000,56.630001,-1.420000,-5.030000,280.309998,68.779999,94139.437500,28.02,119.57,92.399994,PM2.5,7234
70.900002,96.750000,23.430000,33.360001,0.910000,57.980000,-0.620000,-5.010000,280.549988,67.199997,94314.226562,28.0,119.72,94.875000,PM2.5,7235
70.730003,95.720001,22.860001,32.740002,0.910000,59.959999,0.250000,-5.110000,281.149994,64.949997,95153.023438,27.98,119.87,94.662506,PM2.5,7236
69.449997,93.290001,22.290001,31.820000,0.900000,62.910000,0.920000,-5.350000,281.399994,63.470001,95208.882812,27.96,120.02,93.062500,PM2.5,7237
68.000000,90.459999,22.290001,32.619999,0.940000,64.690002,1.070000,-5.450000,282.059998,59.400002,95286.382812,27.94,120.18,91.250000,PM2.5,7238
68.660004,92.290001,22.930000,35.570000,1.000000,63.759998,-0.030000,-5.320000,283.820007,54.080002,97390.218750,27.92,120.33,92.075005,PM2.5,7239
80.010002,111.760002,26.070000,42.250000,1.190000,57.139999,-0.920000,-6.450000,284.959991,50.740002,99504.656250,27.9,120.48,106.262505,PM2.5,7240
83.190002,116.830002,28.080000,44.299999,1.260000,53.610001,-0.910000,-6.330000,286.230011,48.130001,101422.820312,27.89,120.63,110.237503,PM2.5,7241
67.989998,92.790001,25.389999,40.209999,1.010000,57.590000,-1.440000,-6.640000,287.170013,45.799999,102549.226562,27.87,120.78,91.237495,PM2.5,7242
69.730003,94.120003,34.340000,33.680000,0.720000,56.230000,-3.990000,-4.120000,283.130005,54.980000,95893.476562,28.28,118.52,93.412506,PM2.5,7429
67.190002,88.629997,32.020000,32.770000,0.760000,56.779999,-4.620000,-3.850000,279.579987,66.650002,91617.593750,28.24,118.83,90.237503,PM2.5,7431
69.459999,93.790001,31.059999,33.939999,0.800000,55.439999,-3.380000,-3.580000,280.019989,67.400002,92710.632812,28.23,118.98,93.074997,PM2.5,7432
68.980003,94.930000,29.080000,34.430000,0.820000,55.759998,-3.880000,-3.700000,281.549988,62.520000,95237.093750,28.21,119.13,92.475006,PM2.5,7433
70.209999,98.160004,26.879999,34.439999,0.840000,55.869999,-3.940000,-3.770000,281.410004,64.750000,95952.093750,28.19,119.28,94.012497,PM2.5,7434
