PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,20.469999,8.740000,3.410000,0.510000,50.259998,1.350000,4.870000,294.140015,75.690002,81667.656250,26.15,101.91,20.469999,PM10,3990
12.730000,18.500000,9.020000,3.420000,0.460000,51.680000,1.570000,4.860000,295.559998,70.529999,83319.359375,26.15,102.06,18.500000,PM10,3991
18.309999,27.830000,15.790000,5.280000,0.690000,46.029999,0.290000,2.150000,292.839996,80.019997,79537.460938,26.28,101.61,27.830000,PM10,4130
16.709999,25.260000,13.670000,4.610000,0.640000,48.340000,0.740000,3.270000,293.809998,77.370003,80914.312500,26.28,101.76,25.260000,PM10,4131
14.350000,21.350000,10.330000,3.820000,0.540000,51.000000,0.790000,3.990000,295.750000,70.330002,83292.070312,26.28,101.91,21.350000,PM10,4132
13.680000,20.129999,10.530000,3.780000,0.490000,51.270000,0.680000,3.920000,295.000000,73.370003,82890.031250,26.29,102.06,20.129999,PM10,4133
13.330000,19.139999,8.990000,3.590000,0.450000,52.259998,1.710000,4.280000,294.630005,73.269997,82327.148438,26.29,102.21,19.139999,PM10,4134
13.740000,19.740000,9.500000,3.860000,0.450000,51.189999,2.480000,3.120000,294.380005,72.650002,81507.820312,26.29,102.36,19.740000,PM10,4135
15.410000,22.570000,11.570000,4.760000,0.460000,52.139999,1.740000,0.920000,293.140015,75.570000,80028.687500,26.3,102.66,22.570000,PM10,4137
17.070000,26.980000,20.850000,6.280000,0.710000,46.520000,0.220000,2.100000,296.369995,68.849998,84055.132812,26.41,101.75,26.980000,PM10,4273
14.410000,21.820000,13.740000,4.630000,0.550000,50.990002,-0.860000,2.990000,297.160004,65.989998,85301.968750,26.42,101.9,21.820000,PM10,4274
14.900000,21.959999,13.170000,4.420000,0.520000,51.110001,-0.470000,3.540000,293.950012,75.970001,81610.640625,26.42,102.05,21.959999,PM10,4275
15.150000,22.330000,15.350000,4.600000,0.520000,49.869999,0.940000,3.300000,293.799988,76.199997,81444.273438,26.43,102.2,22.330000,PM10,4276
15.730000,24.500000,25.520000,5.940000,0.590000,49.150002,1.230000,1.570000,294.790009,72.099998,82456.851562,26.43,102.36,25.520000,SO2,4277
16.430000,25.389999,23.590000,6.110000,0.580000,51.360001,1.160000,0.200000,293.429993,75.760002,80727.023438,26.43,102.51,25.389999,PM10,4278
16.940001,24.900000,15.680000,5.080000,0.520000,52.270000,2.160000,0.670000,290.950012,82.449997,77301.773438,26.44,102.66,24.900000,PM10,4279
16.510000,23.620001,12.750000,4.440000,0.450000,54.080002,3.080000,1.170000,291.170013,80.209999,76730.093750,26.44,102.81,23.620001,PM10,4280
15.280000,21.920000,9.360000,4.410000,0.400000,54.930000,1.150000,1.550000,294.059998,69.769997,80360.601562,26.44,102.96,21.920000,PM10,4281
26.180000,49.220001,97.529999,23.480000,1.550000,38.410000,-0.450000,0.140000,296.570007,69.220001,84965.351562,26.54,101.44,73.764999,SO2,4409
27.850000,55.759998,134.169998,33.660000,1.790000,34.279999,-0.740000,0.850000,296.230011,71.239998,84539.453125,26.55,101.6,92.084999,SO2,4410
18.230000,32.090000,51.810001,12.810000,0.920000,44.110001,-1.490000,1.640000,297.559998,65.940002,86274.921875,26.55,101.75,50.904999,SO2,4411
16.150000,26.209999,30.820000,7.840000,0.690000,48.509998,-1.750000,3.230000,296.100006,69.139999,84190.140625,26.55,101.9,30.820000,SO2,4412
16.629999,25.770000,22.670000,5.660000,0.620000,49.630001,-0.830000,3.810000,292.290009,80.720001,79260.851562,26.56,102.05,25.770000,PM10,4413
17.830000,28.730000,38.060001,7.470000,0.710000,46.070000,0.270000,2.810000,292.279999,80.870003,79476.367188,26.56,102.2,38.060001,SO2,4414
18.980000,32.240002,63.240002,10.400000,0.850000,46.250000,0.790000,1.480000,293.390015,76.180000,80789.273438,26.56,102.35,56.620003,SO2,4415
18.950001,31.049999,52.360001,9.770000,0.790000,49.450001,1.280000,1.170000,292.589996,77.669998,79538.976562,26.57,102.5,51.180000,SO2,4416
18.820000,29.190001,37.939999,8.040000,0.690000,51.040001,2.610000,1.720000,290.660004,82.550003,76762.429688,26.57,102.65,37.939999,SO2,4417
18.500000,27.990000,29.230000,6.610000,0.620000,52.250000,3.410000,1.340000,291.109985,78.889999,76342.539062,26.57,102.81,29.230000,SO2,4418
16.719999,24.950001,18.830000,5.600000,0.500000,53.080002,2.020000,2.370000,293.429993,71.279999,79134.117188,26.58,102.96,24.950001,PM10,4419
30.830000,63.959999,154.490005,43.820000,2.140000,34.750000,-2.080000,1.110000,294.600006,75.940002,82769.039062,26.68,101.59,100.690773,SO2,4548
20.910000,38.270000,73.410004,18.510000,1.120000,41.549999,-1.650000,2.080000,295.630005,71.260002,83941.742188,26.69,101.74,61.705002,SO2,4549
18.090000,30.430000,46.230000,10.790000,0.820000,46.570000,-0.810000,3.530000,294.959991,72.250000,82537.671875,26.69,101.89,46.230000,SO2,4550
17.730000,28.850000,32.410000,7.290000,0.720000,47.919998,-0.410000,3.850000,292.500000,78.809998,78884.226562,26.69,102.04,32.410000,SO2,4551
19.430000,31.780001,44.160000,8.410000,0.810000,44.980000,-0.200000,3.250000,290.660004,84.349998,76869.867188,26.7,102.2,44.160000,SO2,4552
20.440001,34.490002,69.510002,11.450000,0.930000,46.700001,0.710000,2.370000,291.209991,82.269997,77585.828125,26.7,102.35,59.755001,SO2,4553
19.959999,32.400002,54.770000,10.140000,0.860000,50.759998,1.770000,2.040000,291.230011,81.529999,77560.140625,26.7,102.5,52.385002,SO2,4554
19.900000,31.040001,43.970001,8.660000,0.790000,52.720001,2.930000,2.030000,290.619995,82.940002,76403.773438,26.71,102.65,43.970001,SO2,4555
18.530001,28.670000,33.209999,7.180000,0.700000,55.279999,3.020000,0.950000,293.709991,70.820000,79260.343750,26.71,102.8,33.209999,SO2,4556
16.700001,25.680000,23.820000,6.320000,0.580000,55.400002,1.910000,1.330000,296.299988,63.770000,82794.539062,26.71,102.95,25.680000,PM10,4557
26.990000,49.630001,90.889999,22.860001,1.550000,43.279999,-1.540000,1.210000,294.290009,76.779999,82103.210938,26.81,101.43,70.445000,SO2,4685
27.549999,53.980000,110.430000,33.840000,1.740000,40.549999,-1.870000,1.810000,293.600006,79.150002,81135.476562,26.82,101.59,80.214996,SO2,4686
