PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,10.200000,3.890000,3.780000,0.460000,31.559999,4.320000,7.980000,292.089996,76.139999,81919.851562,26.15,101.91,11.500000,CO,3990
6.240000,9.210000,4.180000,3.710000,0.430000,32.000000,4.430000,7.850000,293.359985,71.940002,83593.937500,26.15,102.06,10.750000,CO,3991
7.120000,9.940000,3.390000,3.330000,0.430000,32.770000,3.690000,3.690000,291.859985,72.730003,79755.546875,26.28,101.61,10.750000,CO,4130
7.350000,10.510000,3.990000,3.880000,0.460000,32.430000,3.680000,5.510000,292.630005,72.570000,81138.906250,26.28,101.76,11.500000,CO,4131
6.930000,10.330000,4.810000,4.410000,0.480000,31.950001,3.820000,6.530000,294.540009,66.489998,83542.796875,26.28,101.91,12.000000,CO,4132
6.770000,10.090000,4.820000,4.010000,0.450000,32.180000,3.770000,6.530000,293.480011,71.570000,83152.906250,26.29,102.06,11.250000,CO,4133
6.160000,9.000000,3.960000,3.420000,0.390000,33.130001,4.880000,7.970000,292.679993,73.529999,82583.156250,26.29,102.21,9.750000,CO,4134
5.590000,7.970000,3.150000,2.920000,0.330000,34.029999,6.970000,8.290000,292.410004,72.620003,81745.679688,26.29,102.36,8.250000,CO,4135
5.410000,7.520000,2.520000,2.760000,0.260000,35.060001,8.980000,2.920000,292.510010,66.980003,80241.132812,26.3,102.66,7.728571,PM2.5,4137
6.940000,10.840000,5.020000,4.850000,0.490000,30.650000,3.320000,2.590000,295.920013,60.419998,84292.773438,26.41,101.75,12.250000,CO,4273
7.670000,12.460000,7.730000,6.550000,0.550000,30.990000,1.190000,3.430000,296.170013,61.570000,85568.601562,26.42,101.9,13.750000,CO,4274
8.440000,13.100000,7.110000,5.830000,0.530000,31.389999,2.440000,4.630000,292.390015,75.260002,81857.226562,26.42,102.05,13.249999,CO,4275
7.630000,11.500000,5.740000,4.770000,0.460000,32.500000,4.800000,6.130000,292.059998,76.370003,81681.273438,26.43,102.2,11.500000,PM10,4276
6.610000,9.740000,4.450000,3.930000,0.400000,33.310001,5.450000,5.870000,292.989990,71.980003,82705.070312,26.43,102.36,10.000000,CO,4277
6.770000,9.700000,3.790000,3.570000,0.370000,33.660000,6.140000,3.970000,291.519989,75.800003,80970.187500,26.43,102.51,9.700000,PM10,4278
7.060000,9.750000,3.190000,3.250000,0.320000,34.240002,8.190000,2.700000,288.690002,85.410004,77506.609375,26.44,102.66,10.085714,PM2.5,4279
6.190000,8.090000,2.410000,2.390000,0.240000,37.619999,10.490000,2.980000,288.950012,82.019997,76890.796875,26.44,102.81,8.842857,PM2.5,4280
5.300000,7.070000,2.080000,2.430000,0.200000,37.439999,9.230000,3.570000,293.170013,64.879997,80530.843750,26.44,102.96,7.571429,PM2.5,4281
8.280000,13.940000,10.400000,7.590000,0.630000,27.469999,5.500000,2.660000,295.859985,60.310001,85206.976562,26.54,101.44,15.750000,CO,4409
12.680000,24.620001,42.930000,20.750000,1.110000,22.110001,4.790000,2.730000,295.589996,61.009998,84775.570312,26.55,101.6,42.930000,SO2,4410
11.190000,21.139999,33.459999,17.260000,0.920000,24.469999,1.840000,1.860000,296.809998,58.470001,86527.937500,26.55,101.75,33.459999,SO2,4411
10.040000,17.900000,21.059999,12.800000,0.730000,27.530001,0.330000,3.270000,294.970001,64.610001,84446.843750,26.55,101.9,21.059999,SO2,4412
10.420000,17.180000,13.220000,9.180000,0.640000,29.180000,2.930000,4.590000,290.529999,80.419998,79480.039062,26.56,102.05,17.180000,PM10,4413
9.920000,15.910000,11.890000,7.850000,0.600000,30.570000,4.560000,4.720000,290.519989,81.370003,79687.390625,26.56,102.2,15.910000,PM10,4414
9.700000,15.370000,13.630000,7.650000,0.600000,31.190001,3.920000,4.230000,291.190002,79.800003,81023.703125,26.56,102.35,15.370000,PM10,4415
9.590000,14.600000,12.350000,6.730000,0.540000,32.029999,4.340000,4.030000,289.820007,85.269997,79768.656250,26.57,102.5,14.600000,PM10,4416
9.080000,13.070000,8.870000,5.500000,0.440000,32.410000,7.810000,4.830000,287.500000,93.370003,76950.578125,26.57,102.65,13.070000,PM10,4417
7.220000,9.910000,4.960000,3.290000,0.300000,36.040001,11.790000,5.570000,288.529999,84.309998,76474.273438,26.57,102.81,10.314285,PM2.5,4418
6.240000,8.450000,3.490000,2.910000,0.240000,36.930000,10.170000,5.410000,291.980011,69.690002,79275.273438,26.58,102.96,8.914286,PM2.5,4419
16.240000,32.380001,62.910000,27.719999,1.450000,18.219999,4.450000,3.840000,293.760010,66.940002,82981.437500,26.68,101.59,56.455002,SO2,4548
14.120000,27.240000,50.750000,23.650000,1.170000,21.000000,2.280000,4.000000,294.540009,64.879997,84169.093750,26.69,101.74,50.375000,SO2,4549
10.770000,19.410000,28.910000,15.680000,0.800000,27.010000,2.090000,5.560000,293.720001,67.260002,82767.968750,26.69,101.89,28.910000,SO2,4550
10.550000,17.930000,17.480000,10.850000,0.690000,28.770000,4.100000,6.330000,290.839996,75.970001,79087.492188,26.69,102.04,17.930000,PM10,4551
11.110000,18.049999,16.129999,9.560000,0.680000,29.680000,4.630000,5.150000,288.559998,86.599998,77053.992188,26.7,102.2,18.049999,PM10,4552
11.810000,18.870001,20.190001,10.570000,0.750000,29.700001,4.200000,4.260000,288.510010,89.160004,77781.781250,26.7,102.35,20.190001,SO2,4553
11.570000,17.950001,18.540001,9.690000,0.690000,30.610001,4.530000,4.800000,287.959991,92.919998,77757.867188,26.7,102.5,18.540001,SO2,4554
10.130000,14.890000,13.350000,6.800000,0.540000,32.180000,8.730000,6.060000,287.200012,94.940002,76563.156250,26.71,102.65,14.890000,PM10,4555
7.680000,10.980000,8.020000,4.410000,0.390000,35.700001,13.050000,8.260000,291.299988,73.989998,79358.296875,26.71,102.8,10.980000,PM10,4556
6.360000,9.050000,5.540000,3.790000,0.300000,36.200001,9.780000,6.180000,295.160004,60.779999,82932.882812,26.71,102.95,9.085714,PM2.5,4557
9.510000,16.000000,11.930000,8.370000,0.710000,25.559999,3.360000,5.860000,293.899994,65.489998,82287.406250,26.81,101.43,17.750000,CO,4685
15.510000,29.360001,54.049999,24.110001,1.340000,19.090000,3.990000,5.260000,292.679993,70.419998,81318.531250,26.82,101.59,52.025002,SO2,4686
