PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,18.600000,5.020000,5.220000,0.490000,41.240002,4.110000,7.880000,295.440002,66.669998,81465.320312,26.15,101.91,18.600000,PM10,3990
11.110000,16.870001,5.080000,5.000000,0.450000,42.730000,4.640000,8.240000,296.940002,62.099998,83108.859375,26.15,102.06,16.870001,PM10,3991
12.800000,20.120001,4.590000,5.450000,0.490000,40.220001,4.340000,2.400000,294.820007,64.290001,79336.132812,26.28,101.61,20.120001,PM10,4130
12.840000,20.740000,5.150000,6.080000,0.530000,39.650002,3.750000,5.070000,295.690002,64.290001,80695.500000,26.28,101.76,20.740000,PM10,4131
11.800000,18.980000,5.080000,5.800000,0.510000,40.459999,3.430000,6.580000,297.519989,59.830002,83059.593750,26.28,101.91,18.980000,PM10,4132
11.750000,18.309999,5.240000,5.580000,0.480000,41.630001,3.600000,6.770000,296.519989,64.239998,82673.117188,26.29,102.06,18.309999,PM10,4133
11.360000,16.780001,4.720000,4.760000,0.420000,43.709999,5.030000,8.220000,296.029999,64.879997,82110.171875,26.29,102.21,16.780001,PM10,4134
11.160000,15.890000,4.240000,4.230000,0.380000,44.049999,6.840000,8.200000,295.730011,64.199997,81284.953125,26.29,102.36,15.942857,PM2.5,4135
11.910000,16.580000,4.020000,4.270000,0.340000,43.570000,7.520000,3.790000,294.929993,64.860001,79818.500000,26.3,102.66,17.014286,PM2.5,4137
12.270000,21.490000,5.480000,7.080000,0.550000,37.650002,4.670000,3.440000,298.899994,54.040001,83788.960938,26.41,101.75,21.490000,PM10,4273
12.090000,20.940001,5.740000,7.450000,0.550000,38.889999,1.890000,4.220000,299.279999,55.439999,85047.773438,26.42,101.9,20.940001,PM10,4274
12.860000,20.980000,5.500000,6.950000,0.520000,40.549999,2.680000,5.160000,295.390015,67.860001,81397.898438,26.42,102.05,20.980000,PM10,4275
12.380000,18.940001,5.020000,5.850000,0.460000,42.750000,5.090000,6.570000,295.290009,67.720001,81220.351562,26.43,102.2,18.940001,PM10,4276
12.000000,17.709999,4.750000,5.410000,0.430000,43.000000,5.420000,5.830000,296.200012,64.400002,82226.250000,26.43,102.36,17.709999,PM10,4277
12.980000,18.860001,4.700000,5.370000,0.430000,42.619999,5.380000,3.300000,294.570007,69.209999,80521.812500,26.43,102.51,18.860001,PM10,4278
13.810000,19.299999,4.420000,4.800000,0.380000,43.209999,6.960000,2.770000,291.690002,78.120003,77115.601562,26.44,102.66,19.728573,PM2.5,4279
13.020000,17.180000,3.960000,3.730000,0.310000,46.560001,9.240000,3.910000,291.529999,77.800003,76519.429688,26.44,102.81,18.600000,PM2.5,4280
12.280000,16.320000,3.830000,3.890000,0.280000,45.450001,7.840000,4.200000,295.420013,63.410000,80111.953125,26.44,102.96,17.542856,PM2.5,4281
12.160000,22.250000,8.340000,9.210000,0.600000,35.740002,6.770000,3.210000,299.440002,51.509998,84676.953125,26.54,101.44,22.250000,PM10,4409
16.900000,37.009998,34.009998,28.170000,1.010000,29.450001,5.550000,3.400000,298.760010,55.180000,84255.796875,26.55,101.6,37.009998,PM10,4410
14.900000,31.530001,23.110001,20.760000,0.850000,32.860001,2.760000,3.360000,299.910004,54.029999,85983.601562,26.55,101.75,31.530001,PM10,4411
14.290000,27.719999,14.960000,15.580000,0.730000,36.439999,1.070000,4.320000,297.869995,59.869999,83943.843750,26.55,101.9,27.719999,PM10,4412
14.750000,25.959999,9.450000,10.720000,0.650000,39.009998,3.270000,5.190000,293.570007,72.480003,79057.148438,26.56,102.05,25.959999,PM10,4413
14.500000,23.910000,8.820000,9.230000,0.600000,40.779999,4.930000,5.020000,293.700012,72.489998,79259.781250,26.56,102.2,23.910000,PM10,4414
14.990000,24.240000,11.650000,10.140000,0.620000,40.700001,4.390000,4.100000,294.529999,70.769997,80572.523438,26.56,102.35,24.240000,PM10,4415
