PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.330000,14.620000,6.430000,3.950000,0.450000,38.340000,1.680000,4.820000,294.040009,63.590000,82070.523438,26.15,101.91,14.620000,PM10,3990
8.050000,12.970000,7.120000,4.080000,0.400000,38.500000,1.700000,4.460000,295.450012,58.990002,83730.812500,26.15,102.06,12.970000,PM10,3991
10.100000,15.920000,6.470000,3.760000,0.460000,39.310001,0.220000,2.420000,292.660004,69.050003,79928.101562,26.28,101.61,15.920000,PM10,4130
9.950000,15.930000,7.020000,4.060000,0.480000,38.639999,0.840000,3.670000,293.589996,66.639999,81312.593750,26.28,101.76,15.930000,PM10,4131
8.900000,14.500000,6.880000,4.060000,0.460000,37.820000,1.120000,4.080000,295.559998,59.900002,83704.679688,26.28,101.91,14.500000,PM10,4132
8.430000,13.910000,7.920000,4.190000,0.420000,37.500000,1.020000,3.670000,294.700012,62.689999,83301.140625,26.29,102.06,13.910000,PM10,4133
7.710000,12.710000,7.020000,4.120000,0.370000,38.240002,1.960000,3.790000,294.570007,60.799999,82730.398438,26.29,102.21,12.710000,PM10,4134
7.630000,12.550000,7.880000,4.190000,0.350000,38.200001,3.070000,3.010000,294.369995,60.270000,81906.507812,26.29,102.36,12.550000,PM10,4135
7.790000,12.440000,6.490000,4.230000,0.290000,39.360001,3.500000,0.250000,293.250000,62.619999,80419.718750,26.3,102.66,12.440000,PM10,4137
9.670000,17.040001,9.520000,5.260000,0.540000,37.189999,-0.100000,2.130000,296.070007,59.750000,84475.359375,26.41,101.75,17.040001,PM10,4273
8.840000,15.830000,9.230000,5.300000,0.500000,37.029999,-0.780000,2.300000,296.670013,57.730000,85732.390625,26.42,101.9,15.830000,PM10,4274
9.030000,15.650000,9.640000,4.880000,0.460000,37.130001,-0.010000,2.860000,293.690002,65.269997,82014.062500,26.42,102.05,15.650000,PM10,4275
8.780000,15.200000,11.660000,4.870000,0.440000,37.430000,1.260000,2.400000,293.549988,64.870003,81845.000000,26.43,102.2,15.200000,PM10,4276
9.380000,16.850000,24.709999,5.910000,0.470000,38.049999,1.190000,0.950000,294.269989,62.090000,82866.679688,26.43,102.36,24.709999,SO2,4277
8.920000,15.370000,16.920000,5.270000,0.390000,40.020000,1.650000,0.120000,293.049988,64.739998,81125.398438,26.43,102.51,16.920000,SO2,4278
9.200000,14.960000,12.330000,4.710000,0.340000,40.369999,3.550000,0.270000,290.579987,71.309998,77677.789062,26.44,102.66,14.960000,PM10,4279
8.490000,13.100000,8.620000,4.000000,0.290000,41.200001,5.090000,1.870000,290.829987,69.589996,77098.976562,26.44,102.81,13.100000,PM10,4280
7.760000,11.940000,5.840000,4.010000,0.250000,41.080002,2.560000,2.450000,294.130005,59.130001,80752.328125,26.44,102.96,11.940000,PM10,4281
11.440000,22.230000,38.860001,9.930000,0.780000,36.439999,0.260000,1.350000,296.670013,58.959999,85387.828125,26.54,101.44,38.860001,SO2,4409
18.010000,40.380001,109.709999,24.290001,1.340000,31.299999,-0.520000,1.230000,296.109985,61.209999,84963.546875,26.55,101.6,79.854996,SO2,4410
12.180000,25.389999,39.869999,12.480000,0.800000,35.430000,-1.480000,1.380000,297.119995,57.650002,86713.359375,26.55,101.75,39.869999,SO2,4411
10.820000,21.730000,25.180000,9.790000,0.660000,36.240002,-1.340000,1.990000,295.649994,60.650002,84613.273438,26.55,101.9,25.180000,SO2,4412
10.810000,20.379999,17.120001,6.900000,0.580000,36.520000,0.230000,2.740000,292.070007,69.389999,79649.656250,26.56,102.05,20.379999,PM10,4413
11.520000,22.030001,30.920000,7.770000,0.610000,35.990002,1.060000,2.200000,292.079987,69.129997,79862.929688,26.56,102.2,30.920000,SO2,4414
12.700000,24.980000,57.869999,10.740000,0.680000,36.130001,1.000000,1.060000,292.980011,65.769997,81186.281250,26.56,102.35,53.934998,SO2,4415
12.300000,23.049999,52.340000,10.190000,0.590000,37.450001,1.440000,0.940000,291.920013,68.589996,79930.203125,26.57,102.5,51.169998,SO2,4416
11.970000,20.680000,36.900002,8.200000,0.490000,38.320000,4.220000,1.980000,289.700012,75.330002,77133.156250,26.57,102.65,36.900002,SO2,4417
9.970000,16.209999,22.040001,5.680000,0.370000,40.099998,6.060000,2.940000,290.760010,68.790001,76698.593750,26.57,102.81,22.040001,SO2,4418
8.760000,13.690000,10.940000,4.660000,0.300000,40.160000,2.440000,3.620000,293.390015,61.340000,79515.078125,26.58,102.96,13.690000,PM10,4419
23.049999,53.799999,174.300003,32.389999,1.860000,30.219999,-0.990000,1.970000,294.269989,65.989998,83179.351562,26.68,101.59,103.738464,SO2,4548
14.770000,32.180000,69.830002,17.540001,1.020000,33.619999,-0.980000,2.060000,295.100006,62.779999,84362.421875,26.69,101.74,59.915001,SO2,4549
12.070000,24.840000,38.099998,12.220000,0.760000,36.279999,-0.000000,3.100000,294.470001,63.470001,82948.406250,26.69,101.89,38.099998,SO2,4550
11.820000,23.090000,23.290001,8.530000,0.670000,36.599998,1.240000,3.400000,292.040009,68.760002,79270.679688,26.69,102.04,23.290001,SO2,4551
13.230000,25.459999,37.889999,9.070000,0.710000,35.230000,1.430000,3.040000,290.269989,74.150002,77240.312500,26.7,102.2,37.889999,SO2,4552
13.900000,26.870001,59.320000,11.330000,0.760000,35.009998,1.720000,2.460000,290.619995,72.510002,77962.390625,26.7,102.35,54.660000,SO2,4553
13.520000,25.299999,56.840000,11.100000,0.700000,35.740002,2.760000,1.760000,290.429993,72.720001,77939.656250,26.7,102.5,53.419998,SO2,4554
12.350000,21.670000,44.389999,8.900000,0.570000,37.389999,6.000000,3.120000,289.640015,75.339996,76764.703125,26.71,102.65,44.389999,SO2,4555
9.960000,16.910000,30.709999,6.740000,0.440000,39.470001,7.120000,3.510000,293.630005,59.700001,79616.617188,26.71,102.8,30.709999,SO2,4556
8.770000,14.230000,15.740000,5.430000,0.340000,39.599998,2.540000,2.850000,296.730011,52.900002,83187.179688,26.71,102.95,15.740000,SO2,4557
15.960000,32.389999,94.599998,14.650000,1.190000,34.669998,-0.680000,2.610000,294.299988,65.930000,82498.023438,26.81,101.43,72.300003,SO2,4685
