PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,21.459999,3.800000,5.270000,0.630000,47.000000,2.480000,4.110000,293.760010,73.250000,81787.960938,26.15,101.91,22.357141,PM2.5,3990
14.510000,19.980000,4.200000,5.810000,0.600000,46.419998,2.090000,3.780000,295.049988,69.139999,83442.703125,26.15,102.06,20.728571,PM2.5,3991
15.050000,20.730000,3.880000,4.530000,0.560000,49.650002,1.530000,1.870000,292.769989,74.400002,79652.109375,26.28,101.61,21.500000,PM2.5,4130
16.139999,22.590000,4.280000,5.110000,0.620000,49.790001,2.070000,3.020000,293.769989,72.360001,81029.039062,26.28,101.76,23.057142,PM2.5,4131
15.220000,21.540001,3.980000,5.490000,0.620000,47.680000,1.560000,3.420000,295.619995,66.739998,83415.507812,26.28,101.91,21.742857,PM2.5,4132
15.470000,21.760000,4.400000,6.040000,0.620000,47.060001,1.210000,3.300000,294.679993,70.809998,83009.882812,26.29,102.06,22.100000,PM2.5,4133
14.390000,19.719999,3.910000,5.700000,0.560000,47.770000,2.150000,3.600000,294.209991,70.800003,82441.789062,26.29,102.21,20.557144,PM2.5,4134
13.370000,17.900000,3.280000,5.320000,0.510000,47.980000,3.330000,2.860000,293.859985,70.290001,81620.468750,26.29,102.36,19.100000,PM2.5,4135
13.220000,17.940001,2.740000,5.030000,0.440000,51.830002,2.800000,-0.450000,292.859985,70.430000,80132.296875,26.3,102.66,18.885715,PM2.5,4137
17.469999,27.010000,6.550000,7.520000,0.710000,50.380001,0.160000,1.240000,296.190002,65.349998,84180.273438,26.41,101.75,27.010000,PM10,4273
16.190001,24.760000,5.380000,7.010000,0.700000,50.259998,-0.300000,1.850000,297.019989,62.830002,85429.117188,26.42,101.9,24.760000,PM10,4274
16.820000,24.809999,5.060000,6.710000,0.680000,49.720001,0.350000,2.650000,293.910004,71.879997,81723.156250,26.42,102.05,24.809999,PM10,4275
17.129999,25.520000,5.720000,7.470000,0.710000,51.330002,1.280000,2.530000,293.549988,72.559998,81553.296875,26.43,102.2,25.520000,PM10,4276
16.190001,23.950001,5.610000,7.310000,0.670000,52.680000,1.400000,1.800000,294.260010,69.129997,82569.046875,26.43,102.36,23.950001,PM10,4277
14.770000,20.940001,3.890000,5.750000,0.550000,53.189999,1.700000,0.920000,293.000000,71.279999,80835.031250,26.43,102.51,21.100000,PM2.5,4278
15.730000,22.000000,3.720000,5.260000,0.520000,55.740002,2.930000,0.530000,290.440002,77.860001,77398.460938,26.44,102.66,22.471428,PM2.5,4279
15.800000,21.889999,3.580000,4.600000,0.460000,58.040001,3.340000,0.740000,290.519989,76.440002,76826.617188,26.44,102.81,22.571428,PM2.5,4280
16.049999,23.910000,4.670000,5.490000,0.470000,63.509998,1.080000,0.930000,293.220001,67.800003,80475.593750,26.44,102.96,23.910000,PM10,4281
21.080000,37.169998,18.690001,16.360001,0.880000,46.560001,1.180000,0.390000,296.970001,62.139999,85087.273438,26.54,101.44,37.169998,PM10,4409
34.299999,69.500000,50.680000,42.790001,1.680000,36.500000,0.130000,0.630000,296.380005,65.839996,84662.078125,26.55,101.6,59.750000,PM10,4410
25.719999,49.270000,28.450001,29.379999,1.290000,43.759998,-0.910000,0.940000,297.440002,62.639999,86402.750000,26.55,101.75,49.270000,PM10,4411
21.410000,37.720001,17.549999,18.500000,1.050000,47.619999,-0.230000,1.880000,296.029999,65.330002,84313.421875,26.55,101.9,37.720001,PM10,4412
21.379999,34.869999,10.970000,10.670000,0.950000,51.689999,0.950000,2.570000,292.279999,75.309998,79367.398438,26.56,102.05,34.869999,PM10,4413
22.750000,37.720001,12.780000,12.550000,1.070000,55.540001,0.690000,1.940000,292.230011,75.059998,79575.492188,26.56,102.2,37.720001,PM10,4414
21.830000,36.209999,14.330000,13.430000,1.010000,56.610001,0.220000,1.510000,293.019989,71.660004,80892.351562,26.56,102.35,36.209999,PM10,4415
19.879999,31.190001,12.220000,10.990000,0.850000,56.430000,0.950000,1.710000,292.029999,73.879997,79640.226562,26.57,102.5,31.190001,PM10,4416
19.250000,28.490000,10.100000,8.700000,0.720000,57.860001,2.820000,1.940000,289.920013,79.639999,76855.492188,26.57,102.65,28.490000,PM10,4417
18.910000,27.520000,7.540000,6.400000,0.630000,60.680000,3.360000,1.370000,290.359985,76.120003,76436.070312,26.57,102.81,27.520000,PM10,4418
18.129999,27.139999,5.810000,5.730000,0.560000,65.110001,1.280000,1.650000,292.549988,69.580002,79246.210938,26.58,102.96,27.139999,PM10,4419
46.139999,95.500000,71.330002,57.410000,2.170000,31.260000,0.310000,1.630000,294.839996,70.680000,82881.523438,26.68,101.59,72.750000,PM10,4548
32.869999,66.589996,41.570000,41.959999,1.560000,38.029999,-0.300000,1.700000,295.529999,67.769997,84058.367188,26.69,101.74,58.294998,PM10,4549
25.490000,47.189999,26.490000,26.549999,1.240000,46.580002,0.660000,2.810000,294.739990,68.669998,82654.703125,26.69,101.89,47.189999,PM10,4550
24.580000,42.490002,17.660000,15.130000,1.140000,51.700001,1.680000,3.020000,292.149994,74.860001,78992.250000,26.69,102.04,42.490002,PM10,4551
26.260000,44.910000,18.059999,15.280000,1.240000,57.450001,1.060000,2.420000,290.440002,79.629997,76964.492188,26.7,102.2,44.910000,PM10,4552
25.750000,43.709999,19.830000,16.500000,1.190000,58.820000,0.490000,2.190000,290.709991,78.120003,77680.453125,26.7,102.35,43.709999,PM10,4553
23.690001,38.349998,17.770000,14.040000,1.040000,59.580002,1.300000,2.150000,290.529999,78.139999,77656.906250,26.7,102.5,38.349998,PM10,4554
22.600000,34.520000,15.340000,11.200000,0.900000,60.130001,2.980000,2.580000,289.790009,80.180000,76495.023438,26.71,102.65,34.520000,PM10,4555
21.160000,32.230000,11.780000,8.170000,0.800000,63.950001,2.690000,1.040000,292.820007,68.589996,79369.203125,26.71,102.8,32.230000,PM10,4556
