PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.510000,20.459999,4.710000,4.490000,0.590000,43.400002,1.580000,4.690000,296.450012,63.259998,81487.960938,26.15,101.91,20.459999,PM10,3990
11.000000,18.190001,4.760000,4.510000,0.540000,45.709999,1.570000,4.680000,297.850006,59.049999,83123.898438,26.15,102.06,18.190001,PM10,3991
13.630000,21.719999,4.890000,4.410000,0.580000,44.020000,1.350000,2.010000,295.079987,65.449997,79377.109375,26.28,101.61,21.719999,PM10,4130
13.610000,22.260000,5.170000,4.830000,0.640000,43.430000,1.370000,3.040000,295.989990,64.870003,80742.203125,26.28,101.76,22.260000,PM10,4131
12.100000,20.260000,4.880000,4.810000,0.620000,43.150002,1.050000,3.710000,297.959991,59.349998,83097.726562,26.28,101.91,20.260000,PM10,4132
11.640000,19.340000,4.860000,4.810000,0.570000,44.669998,0.840000,3.840000,297.260010,61.790001,82699.898438,26.29,102.06,19.340000,PM10,4133
11.050000,17.930000,4.410000,4.530000,0.510000,47.130001,1.950000,4.340000,296.980011,60.590000,82140.296875,26.29,102.21,17.930000,PM10,4134
11.020000,17.600000,4.120000,4.460000,0.490000,48.470001,3.110000,3.370000,296.660004,60.259998,81329.406250,26.29,102.36,17.600000,PM10,4135
11.670000,18.270000,3.670000,4.540000,0.430000,50.840000,2.740000,0.400000,295.390015,63.490002,79867.968750,26.3,102.66,18.270000,PM10,4137
13.210000,23.020000,6.360000,5.970000,0.690000,41.700001,0.540000,1.980000,298.600006,57.660000,83854.539062,26.41,101.75,23.020000,PM10,4273
11.670000,20.469999,5.440000,5.820000,0.630000,42.730000,-0.200000,2.410000,299.329987,56.340000,85089.710938,26.42,101.9,20.469999,PM10,4274
12.480000,20.840000,5.080000,5.560000,0.590000,43.930000,0.140000,3.230000,296.250000,64.169998,81432.742188,26.42,102.05,20.840000,PM10,4275
12.030000,19.770000,4.920000,5.350000,0.550000,46.009998,1.300000,3.280000,296.109985,63.939999,81266.242188,26.43,102.2,19.770000,PM10,4276
11.680000,20.059999,5.820000,5.970000,0.570000,48.169998,1.320000,1.720000,296.880005,61.130001,82272.156250,26.43,102.36,20.059999,PM10,4277
11.980000,19.680000,4.780000,5.340000,0.530000,51.130001,1.620000,0.390000,295.510010,63.910000,80561.226562,26.43,102.51,19.680000,PM10,4278
12.980000,20.219999,4.240000,4.830000,0.480000,52.250000,3.030000,0.420000,292.920013,70.519997,77167.023438,26.44,102.66,20.219999,PM10,4279
12.940000,19.260000,3.900000,4.260000,0.420000,53.060001,4.400000,1.950000,292.869995,70.660004,76599.132812,26.44,102.81,19.260000,PM10,4280
12.380000,18.770000,3.910000,4.660000,0.380000,51.790001,2.480000,2.570000,296.190002,60.820000,80199.351562,26.44,102.96,18.770000,PM10,4281
15.610000,35.529999,22.459999,18.040001,1.230000,35.169998,0.060000,0.830000,299.119995,55.320000,84746.851562,26.54,101.44,35.529999,PM10,4409
20.459999,53.770000,42.299999,35.570000,1.970000,30.690001,-0.410000,1.200000,298.559998,58.560001,84330.523438,26.55,101.6,51.885002,PM10,4410
15.750000,34.730000,19.290001,18.110001,1.190000,38.130001,-1.060000,1.250000,299.709991,56.110001,86052.453125,26.55,101.75,34.730000,PM10,4411
13.930000,27.200001,11.610000,11.460000,0.840000,42.110001,-1.060000,2.310000,298.230011,59.189999,83989.570312,26.55,101.9,27.200001,PM10,4412
14.240000,25.299999,7.440000,7.430000,0.700000,43.840000,0.240000,3.180000,294.480011,68.120003,79105.976562,26.56,102.05,25.299999,PM10,4413
14.200000,25.629999,8.420000,8.120000,0.720000,44.790001,0.870000,2.730000,294.470001,68.599998,79316.632812,26.56,102.2,25.629999,PM10,4414
14.350000,27.240000,12.030000,10.720000,0.810000,47.500000,0.680000,1.210000,295.359985,65.790001,80620.781250,26.56,102.35,27.240000,PM10,4415
14.590000,26.549999,12.020000,10.370000,0.760000,50.560001,1.260000,1.020000,294.339996,67.959999,79384.718750,26.57,102.5,26.549999,PM10,4416
15.110000,25.070000,9.610000,8.260000,0.660000,51.250000,3.660000,1.970000,292.149994,73.639999,76631.843750,26.57,102.65,25.070000,PM10,4417
14.310000,22.450001,7.070000,6.020000,0.550000,52.320000,5.300000,2.450000,292.829987,69.050003,76210.062500,26.57,102.81,22.450001,PM10,4418
13.540000,20.830000,5.410000,5.380000,0.470000,51.180000,2.960000,3.170000,295.380005,62.840000,78983.976562,26.58,102.96,20.830000,PM10,4419
25.309999,70.790001,62.669998,49.110001,2.660000,30.520000,-0.660000,1.540000,296.920013,62.529999,82575.117188,26.68,101.59,66.500000,CO,4548
19.150000,45.950001,29.920000,28.290001,1.630000,35.750000,-0.800000,1.580000,297.700012,60.880001,83739.078125,26.69,101.74,45.950001,PM10,4549
15.700000,32.150002,16.180000,15.470000,0.980000,42.160000,-0.250000,3.280000,297.010010,61.630001,82351.320312,26.69,101.89,32.150002,PM10,4550
15.390000,28.920000,10.400000,9.730000,0.820000,43.730000,0.910000,3.630000,294.459991,66.720001,78733.890625,26.69,102.04,28.920000,PM10,4551
16.459999,30.360001,10.970000,10.180000,0.860000,43.139999,0.870000,3.180000,292.510010,73.370003,76734.921875,26.7,102.2,30.360001,PM10,4552
17.010000,32.369999,15.720000,13.450000,0.980000,45.580002,0.910000,2.170000,292.799988,73.059998,77446.960938,26.7,102.35,32.369999,PM10,4553
16.600000,30.250000,15.100000,12.580000,0.910000,48.919998,1.950000,1.590000,292.679993,73.120003,77424.820312,26.7,102.5,30.250000,PM10,4554
16.629999,28.209999,13.140000,10.190000,0.810000,50.150002,4.790000,2.920000,291.850006,75.250000,76275.007812,26.71,102.65,28.209999,PM10,4555
14.310000,23.660000,10.050000,7.570000,0.680000,52.549999,5.860000,2.540000,295.690002,60.400002,79095.617188,26.71,102.8,23.660000,PM10,4556
13.060000,21.139999,7.300000,6.330000,0.560000,52.160000,2.690000,2.350000,298.540009,54.849998,82604.046875,26.71,102.95,21.139999,PM10,4557
17.049999,38.310001,26.980000,19.340000,1.400000,40.369999,-0.920000,1.650000,296.630005,61.889999,81908.218750,26.81,101.43,38.310001,PM10,4685
23.530001,59.529999,51.130001,39.680000,2.240000,34.560001,-0.510000,2.340000,295.750000,65.290001,80953.546875,26.82,101.59,56.000000,CO,4686
20.270000,46.509998,30.090000,26.180000,1.670000,36.560001,0.200000,2.770000,295.519989,66.050003,80927.148438,26.82,101.74,46.509998,PM10,4687
16.510000,33.680000,17.370001,15.360000,1.090000,42.880001,0.530000,3.560000,296.320007,63.840000,81708.718750,26.82,101.89,33.680000,PM10,4688
15.310000,29.860001,12.260000,10.710000,0.920000,44.189999,1.050000,3.700000,296.309998,62.320000,81180.632812,26.83,102.04,29.860001,PM10,4689
16.000000,29.480000,11.650000,9.850000,0.880000,45.189999,1.530000,3.720000,293.329987,69.080002,77173.007812,26.83,102.19,29.480000,PM10,4690
16.930000,30.370001,13.730000,10.980000,0.910000,47.090000,1.860000,3.410000,291.059998,76.120003,74658.296875,26.84,102.34,30.370001,PM10,4691
16.879999,28.870001,12.760000,9.780000,0.850000,49.320000,3.250000,2.490000,290.459991,77.720001,74148.859375,26.84,102.5,28.870001,PM10,4692
16.070000,26.600000,11.760000,8.510000,0.800000,51.220001,4.870000,3.180000,292.200012,71.339996,75383.640625,26.84,102.65,26.600000,PM10,4693
14.170000,24.280001,10.410000,7.930000,0.770000,52.900002,2.820000,1.110000,298.369995,54.340000,82207.031250,26.84,102.8,24.280001,PM10,4694
14.010000,23.290001,9.950000,5.790000,0.800000,44.240002,1.900000,0.460000,295.179993,60.830002,79045.773438,26.94,101.28,23.290001,PM10,4822
14.090000,26.240000,14.870000,8.680000,0.990000,45.279999,0.530000,-0.120000,297.500000,56.360001,82627.718750,26.95,101.43,26.240000,PM10,4823
18.330000,38.070000,25.950001,18.900000,1.450000,43.349998,0.190000,0.900000,296.480011,60.099998,81575.382812,26.95,101.58,38.070000,PM10,4824
19.840000,42.470001,25.219999,20.440001,1.510000,40.310001,0.610000,2.730000,294.750000,66.849998,79790.843750,26.96,101.73,42.470001,PM10,4825
17.440001,34.240002,17.100000,13.960000,1.140000,44.500000,0.810000,3.280000,294.739990,69.050003,79927.796875,26.96,101.88,34.240002,PM10,4826
15.720000,29.990000,13.320000,10.690000,0.970000,46.580002,1.160000,3.420000,295.579987,65.580002,80892.148438,26.96,102.04,29.990000,PM10,4827
14.440000,26.580000,11.750000,9.200000,0.860000,48.730000,1.600000,3.630000,295.859985,62.529999,80304.718750,26.97,102.19,26.580000,PM10,4828
15.380000,26.850000,11.920000,9.010000,0.830000,49.610001,2.120000,3.580000,292.480011,71.120003,76033.007812,26.97,102.34,26.850000,PM10,4829
16.370001,26.879999,11.260000,8.130000,0.800000,50.580002,3.950000,3.090000,289.690002,78.070000,72564.093750,26.97,102.49,26.879999,PM10,4830
15.600000,25.530001,10.770000,7.680000,0.800000,51.470001,3.260000,2.680000,293.609985,65.389999,76271.250000,26.98,102.64,25.530001,PM10,4831
15.280000,24.830000,9.190000,7.510000,0.770000,54.049999,-0.870000,0.240000,298.420013,56.639999,83453.898438,26.98,102.8,24.830000,PM10,4832
14.220000,21.760000,6.520000,4.130000,0.700000,47.009998,2.330000,0.710000,291.769989,69.750000,74954.000000,27.08,101.27,21.760000,PM10,4960
14.310000,23.180000,8.660000,4.760000,0.800000,49.250000,1.590000,-0.300000,293.260010,65.830002,76871.117188,27.08,101.42,23.180000,PM10,4961
16.850000,28.889999,14.350000,8.360000,1.020000,48.209999,2.200000,0.570000,292.970001,68.900002,76874.703125,27.09,101.58,28.889999,PM10,4962
17.830000,32.709999,17.510000,11.620000,1.160000,45.610001,2.230000,2.180000,294.220001,65.760002,78613.109375,27.09,101.73,32.709999,PM10,4963
17.590000,33.080002,16.570000,12.360000,1.130000,45.119999,1.210000,2.870000,294.510010,68.180000,79488.492188,27.1,101.88,33.080002,PM10,4964
16.889999,30.629999,13.880000,10.270000,1.010000,46.450001,1.380000,3.590000,293.660004,71.040001,78428.578125,27.1,102.03,30.629999,PM10,4965
14.240000,25.510000,11.550000,8.590000,0.860000,49.779999,1.350000,3.410000,295.910004,63.820000,81015.406250,27.1,102.18,25.510000,PM10,4966
14.010000,23.540001,10.620000,7.630000,0.760000,52.509998,1.690000,3.700000,293.910004,67.970001,78061.000000,27.11,102.34,23.540001,PM10,4967
15.420000,24.510000,10.140000,7.140000,0.760000,51.869999,4.250000,3.300000,290.640015,74.029999,73438.046875,27.11,102.49,24.510000,PM10,4968
15.130000,24.160000,10.120000,7.240000,0.790000,52.220001,2.800000,2.510000,294.390015,63.189999,77180.726562,27.11,102.64,24.160000,PM10,4969
16.190001,24.770000,9.300000,7.270000,0.740000,54.490002,-1.050000,1.530000,295.820007,62.730000,80257.093750,27.12,102.79,24.770000,PM10,4970
12.980000,18.100000,3.140000,3.220000,0.520000,44.830002,3.740000,2.800000,289.630005,72.019997,71949.328125,27.21,101.11,18.542856,PM2.5,5097
13.850000,20.100000,4.650000,3.600000,0.630000,47.410000,2.030000,2.110000,289.739990,74.849998,72753.929688,27.21,101.27,20.100000,PM10,5098
14.990000,22.150000,5.870000,3.860000,0.710000,49.200001,2.480000,1.570000,287.600006,82.389999,70231.203125,27.22,101.42,22.150000,PM10,5099
16.750000,25.580000,9.120000,5.320000,0.850000,49.549999,3.530000,1.820000,288.079987,81.669998,70444.789062,27.22,101.57,25.580000,PM10,5100
