PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,14.610000,3.640000,5.150000,0.730000,35.770000,3.530000,6.930000,292.899994,82.379997,81683.406250,26.15,101.91,18.250000,CO,3990
9.780000,13.210000,3.870000,5.380000,0.690000,35.259998,3.260000,6.530000,294.200012,77.639999,83349.507812,26.15,102.06,17.250000,CO,3991
12.680000,16.940001,3.930000,5.110000,0.710000,37.779999,2.930000,2.990000,292.279999,81.290001,79544.937500,26.28,101.61,18.114286,PM2.5,4130
12.280000,16.900000,4.270000,5.480000,0.770000,38.040001,3.440000,4.420000,293.140015,80.120003,80916.320312,26.28,101.76,19.250000,CO,4131
11.410000,15.990000,4.220000,5.600000,0.780000,36.310001,2.570000,5.420000,294.730011,75.949997,83309.757812,26.28,101.91,19.500000,CO,4132
11.310000,15.640000,4.440000,5.800000,0.740000,35.990002,2.390000,5.440000,293.679993,81.209999,82917.296875,26.29,102.06,18.500000,CO,4133
9.830000,13.020000,3.750000,5.080000,0.630000,36.490002,3.880000,7.300000,293.040009,82.739998,82346.406250,26.29,102.21,15.750000,CO,4134
8.770000,11.100000,3.050000,4.550000,0.550000,36.220001,6.270000,7.570000,292.959991,79.849998,81514.968750,26.29,102.36,13.750000,CO,4135
8.390000,10.230000,2.470000,3.970000,0.450000,37.020000,8.490000,2.310000,292.690002,76.699997,80025.929688,26.3,102.66,11.985715,PM2.5,4137
14.550000,21.879999,6.930000,7.240000,0.930000,38.480000,1.280000,2.000000,295.670013,72.620003,84065.343750,26.41,101.75,23.250000,CO,4273
13.830000,20.709999,6.280000,6.930000,0.920000,38.660000,-0.630000,3.240000,295.920013,74.070000,85331.382812,26.42,101.9,23.000000,CO,4274
13.780000,19.820000,5.520000,6.390000,0.830000,37.849998,1.440000,4.500000,292.559998,85.930000,81628.640625,26.42,102.05,20.750000,CO,4275
12.040000,16.559999,4.630000,5.790000,0.720000,37.669998,4.060000,5.980000,292.329987,86.279999,81450.117188,26.43,102.2,18.000000,CO,4276
10.530000,13.880000,3.930000,5.390000,0.630000,37.360001,4.730000,5.640000,293.250000,81.480003,82468.562500,26.43,102.36,15.750000,CO,4277
10.440000,13.240000,3.370000,4.830000,0.580000,37.860001,5.670000,3.960000,291.920013,85.050003,80743.398438,26.43,102.51,14.914285,PM2.5,4278
10.890000,13.380000,2.970000,4.550000,0.530000,37.490002,7.690000,2.690000,289.380005,92.709999,77295.187500,26.44,102.66,15.557143,PM2.5,4279
9.620000,11.300000,2.540000,3.630000,0.430000,39.840000,9.370000,2.900000,289.429993,90.209999,76693.117188,26.44,102.81,13.742857,PM2.5,4280
8.910000,10.620000,2.350000,3.650000,0.380000,38.740002,7.140000,2.910000,293.140015,74.489998,80330.632812,26.44,102.96,12.728571,PM2.5,4281
23.360001,36.660000,17.780001,20.389999,1.340000,35.410000,1.740000,1.580000,295.769989,73.550003,84971.601562,26.54,101.44,36.660000,PM10,4409
33.160000,55.950001,40.119999,39.849998,2.020000,31.680000,0.960000,1.650000,295.320007,76.019997,84547.859375,26.55,101.6,52.974998,PM10,4410
26.410000,44.740002,28.020000,27.350000,1.520000,39.029999,-1.460000,1.330000,296.290009,73.949997,86294.500000,26.55,101.75,44.740002,PM10,4411
20.430000,33.070000,16.450001,15.800000,1.140000,39.090000,-1.620000,3.100000,294.730011,78.070000,84214.109375,26.55,101.9,33.070000,PM10,4412
18.580000,28.129999,9.880000,10.020000,0.960000,38.529999,1.830000,4.220000,290.959991,89.529999,79266.101562,26.56,102.05,28.129999,PM10,4413
17.080000,24.900000,8.970000,8.890000,0.880000,38.779999,3.770000,4.300000,291.070007,89.620003,79469.609375,26.56,102.2,24.900000,PM10,4414
16.420000,23.190001,10.210000,9.800000,0.850000,38.869999,3.490000,4.130000,291.739990,88.300003,80795.726562,26.56,102.35,23.457144,PM2.5,4415
15.620000,21.030001,9.310000,9.310000,0.780000,38.869999,4.240000,4.380000,290.559998,91.809998,79544.093750,26.57,102.5,22.314285,PM2.5,4416
