PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,16.930000,7.970000,5.420000,0.520000,54.389999,2.640000,2.070000,294.269989,70.180000,81716.828125,26.15,101.91,19.414286,PM2.5,3990
13.200000,16.889999,7.950000,5.660000,0.530000,56.259998,2.600000,2.610000,295.570007,67.150002,83365.226562,26.15,102.06,18.857143,PM2.5,3991
13.260000,15.990000,7.960000,5.270000,0.420000,52.209999,3.300000,-0.420000,292.799988,72.199997,79592.546875,26.28,101.61,18.942858,PM2.5,4130
14.470000,17.889999,10.290000,6.480000,0.500000,54.820000,2.570000,0.120000,294.019989,69.080002,80963.960938,26.28,101.76,20.671429,PM2.5,4131
13.950000,17.639999,9.930000,6.140000,0.550000,55.950001,2.570000,0.850000,295.869995,64.250000,83343.382812,26.28,101.91,19.928572,PM2.5,4132
13.960000,17.750000,8.930000,5.650000,0.550000,57.090000,2.930000,1.720000,295.250000,67.580002,82929.093750,26.29,102.06,19.942858,PM2.5,4133
13.730000,17.520000,7.740000,5.280000,0.520000,57.980000,3.360000,3.730000,294.570007,70.629997,82358.937500,26.29,102.21,19.614285,PM2.5,4134
13.520000,17.170000,6.420000,4.700000,0.470000,58.290001,4.540000,4.000000,293.970001,71.959999,81538.351562,26.29,102.36,19.314287,PM2.5,4135
15.620000,19.340000,5.420000,4.150000,0.410000,62.299999,4.280000,0.790000,292.899994,73.839996,80053.421875,26.3,102.66,22.314285,PM2.5,4137
15.290000,19.590000,13.170000,8.790000,0.560000,54.669998,2.540000,-0.940000,296.480011,62.349998,84111.546875,26.41,101.75,21.842857,PM2.5,4273
14.680000,18.870001,12.010000,7.370000,0.600000,56.689999,1.880000,-0.030000,297.339996,60.360001,85351.351562,26.42,101.9,20.971430,PM2.5,4274
