PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,26.020000,9.540000,6.470000,0.670000,48.119999,7.160000,5.140000,289.420013,82.650002,73488.273438,27.11,102.49,26.020000,PM10,4968
15.120000,23.770000,9.280000,6.310000,0.670000,48.930000,6.630000,3.450000,293.940002,65.449997,77223.617188,27.11,102.64,23.770000,PM10,4969
15.760000,25.250000,9.020000,7.010000,0.670000,50.200001,0.020000,2.560000,295.329987,65.139999,80326.156250,27.12,102.79,25.250000,PM10,4970
13.450000,19.830000,3.310000,3.230000,0.470000,41.680000,7.000000,2.520000,288.739990,76.970001,72005.421875,27.21,101.11,19.830000,PM10,5097
13.530000,20.400000,3.650000,3.510000,0.530000,41.750000,4.250000,1.690000,289.399994,76.540001,72815.367188,27.21,101.27,20.400000,PM10,5098
15.580000,23.600000,4.680000,4.160000,0.620000,42.970001,3.680000,1.920000,286.779999,88.699997,70286.070312,27.22,101.42,23.600000,PM10,5099
16.530001,25.889999,7.540000,6.330000,0.730000,41.919998,5.130000,2.730000,287.239990,88.300003,70490.296875,27.22,101.57,25.889999,PM10,5100
17.270000,30.030001,12.880000,10.450000,0.950000,39.240002,3.980000,4.120000,291.679993,75.599998,76062.562500,27.23,101.72,30.030001,PM10,5101
18.540001,33.529999,14.760000,12.140000,1.040000,37.910000,2.280000,5.080000,293.269989,74.660004,79395.578125,27.23,101.88,33.529999,PM10,5102
18.799999,32.599998,13.890000,10.730000,0.980000,39.610001,2.920000,6.800000,291.769989,79.739998,77222.898438,27.23,102.03,32.599998,PM10,5103
16.469999,27.459999,12.240000,8.720000,0.840000,44.290001,2.570000,5.660000,293.779999,73.629997,79538.046875,27.24,102.18,27.459999,PM10,5104
15.470000,24.330000,10.310000,7.080000,0.700000,47.349998,2.260000,5.250000,293.019989,75.529999,78678.226562,27.24,102.33,24.330000,PM10,5105
15.790000,23.820000,9.520000,5.950000,0.650000,48.900002,6.100000,5.080000,290.630005,79.580002,75051.453125,27.25,102.49,23.820000,PM10,5106
14.870000,22.510000,9.240000,5.730000,0.650000,50.130001,7.320000,2.940000,293.059998,68.550003,76639.929688,27.25,102.64,22.510000,PM10,5107
15.400000,23.510000,8.960000,6.200000,0.650000,50.310001,4.210000,3.750000,293.709991,67.849998,77895.828125,27.25,102.79,23.510000,PM10,5108
13.120000,18.959999,3.150000,3.180000,0.460000,42.340000,5.770000,2.200000,289.359985,75.779999,72766.546875,27.34,101.11,18.959999,PM10,5236
13.460000,20.410000,3.670000,3.870000,0.590000,42.570000,4.190000,1.860000,289.859985,75.139999,73506.906250,27.35,101.26,20.410000,PM10,5237
15.000000,23.059999,4.510000,4.620000,0.700000,42.889999,4.340000,3.270000,287.660004,83.839996,71082.843750,27.35,101.41,23.059999,PM10,5238
16.040001,24.959999,6.530000,6.020000,0.800000,42.119999,5.940000,2.540000,286.309998,87.550003,69048.578125,27.36,101.57,24.959999,PM10,5239
15.790000,24.889999,8.820000,7.430000,0.840000,41.840000,4.900000,2.750000,289.049988,79.949997,71849.250000,27.36,101.72,24.889999,PM10,5240
17.430000,28.900000,12.340000,9.310000,0.930000,39.939999,4.030000,5.800000,291.049988,78.559998,75743.218750,27.37,101.87,28.900000,PM10,5241
17.360001,29.350000,14.080000,9.650000,0.970000,40.990002,4.120000,8.250000,292.940002,73.639999,77874.093750,27.37,102.02,29.350000,PM10,5242
16.020000,26.879999,13.240000,8.890000,0.910000,43.549999,1.460000,6.010000,294.720001,70.269997,80445.250000,27.37,102.18,26.879999,PM10,5243
15.590000,24.090000,10.860000,6.930000,0.730000,47.540001,1.390000,4.960000,292.700012,77.809998,78759.296875,27.38,102.33,24.090000,PM10,5244
15.650000,23.340000,10.000000,5.920000,0.680000,48.450001,5.510000,5.510000,291.100006,79.430000,76057.953125,27.38,102.48,23.340000,PM10,5245
15.200000,22.290001,9.490000,5.340000,0.660000,50.400002,7.520000,3.490000,291.519989,74.870003,75466.101562,27.38,102.63,22.290001,PM10,5246
14.800000,21.400000,8.540000,5.120000,0.610000,51.189999,6.580000,2.120000,292.790009,70.120003,76538.156250,27.39,102.79,21.400000,PM10,5247
13.240000,18.469999,3.000000,2.960000,0.420000,41.830002,5.700000,3.140000,288.929993,78.360001,72869.406250,27.47,100.95,18.914286,PM2.5,5380
13.110000,18.230000,2.950000,2.940000,0.430000,42.910000,5.480000,1.590000,288.859985,78.510002,72659.976562,27.48,101.1,18.728571,PM2.5,5381
13.170000,19.110001,3.550000,3.620000,0.540000,43.160000,5.570000,1.380000,289.760010,75.120003,73392.812500,27.48,101.26,19.110001,PM10,5382
13.220000,20.090000,4.280000,4.330000,0.660000,43.299999,4.680000,3.060000,290.839996,72.519997,74630.898438,27.49,101.41,20.090000,PM10,5383
14.410000,22.040001,5.580000,5.290000,0.740000,42.540001,5.280000,2.620000,288.660004,80.800003,72375.906250,27.49,101.56,22.040001,PM10,5384
14.890000,22.370001,6.400000,5.700000,0.740000,42.860001,7.050000,1.980000,287.290009,83.599998,70131.093750,27.5,101.71,22.370001,PM10,5385
14.650000,22.680000,8.740000,6.760000,0.790000,41.709999,6.090000,4.570000,291.070007,72.430000,73850.898438,27.5,101.87,22.680000,PM10,5386
14.920000,25.469999,13.620000,9.050000,0.970000,40.720001,1.680000,7.080000,296.299988,62.110001,80960.476562,27.51,102.02,25.469999,PM10,5387
15.750000,25.930000,13.340000,8.670000,0.930000,44.180000,-1.450000,6.410000,294.670013,70.970001,80574.156250,27.51,102.17,25.930000,PM10,5388
16.639999,24.910000,11.110000,6.840000,0.770000,46.220001,1.710000,5.570000,289.799988,87.620003,75105.250000,27.51,102.32,24.910000,PM10,5389
15.370000,22.629999,10.490000,5.730000,0.710000,48.540001,5.660000,5.910000,291.529999,79.669998,76667.718750,27.52,102.48,22.629999,PM10,5390
14.750000,21.570000,9.970000,5.350000,0.680000,49.820000,5.420000,3.680000,292.609985,74.160004,77559.960938,27.52,102.63,21.570000,PM10,5391
15.990000,22.639999,8.850000,5.090000,0.650000,50.619999,5.760000,0.880000,289.739990,83.019997,74224.507812,27.52,102.78,22.842857,PM2.5,5392
14.890000,20.750000,7.390000,4.460000,0.530000,53.029999,7.080000,0.920000,291.769989,73.610001,75412.250000,27.52,102.94,21.271429,PM2.5,5393
13.220000,18.660000,5.940000,4.510000,0.420000,53.470001,5.500000,3.500000,296.290009,60.400002,80502.476562,27.53,103.09,18.885715,PM2.5,5394
12.620000,16.709999,2.520000,2.480000,0.340000,42.259998,4.630000,2.370000,288.429993,78.279999,71740.960938,27.61,100.94,18.028572,PM2.5,5531
13.090000,17.230000,2.570000,2.470000,0.370000,43.130001,4.410000,1.890000,287.359985,84.250000,70994.781250,27.61,101.1,18.700001,PM2.5,5532
13.250000,17.840000,3.290000,2.960000,0.450000,44.049999,6.070000,2.180000,286.950012,84.839996,70245.007812,27.62,101.25,18.928572,PM2.5,5533
13.020000,18.340000,4.160000,3.660000,0.560000,44.119999,5.720000,3.390000,288.799988,78.680000,72170.273438,27.62,101.4,18.600000,PM2.5,5534
13.430000,19.200001,4.720000,4.170000,0.620000,44.070000,4.890000,3.530000,288.619995,82.190002,72647.437500,27.63,101.56,19.200001,PM10,5535
13.360000,18.549999,5.180000,3.970000,0.590000,46.820000,7.040000,3.200000,287.470001,83.169998,70718.648438,27.63,101.71,19.085714,PM2.5,5536
13.000000,19.059999,7.230000,5.220000,0.690000,43.310001,5.070000,2.660000,292.029999,67.230003,74620.179688,27.64,101.86,19.059999,PM10,5537
14.130000,23.700001,13.060000,8.360000,0.970000,41.500000,-0.570000,4.700000,297.029999,61.029999,82416.406250,27.64,102.02,24.250000,CO,5538
14.500000,23.270000,12.850000,7.740000,0.890000,45.950001,-1.370000,8.380000,295.489990,67.019997,80895.929688,27.64,102.17,23.270000,PM10,5539
15.410000,22.190001,11.090000,5.680000,0.720000,49.080002,2.410000,7.050000,289.769989,83.620003,73683.773438,27.65,102.32,22.190001,PM10,5540
15.200000,21.860001,10.720000,5.390000,0.710000,48.950001,4.760000,5.380000,290.619995,80.709999,74712.570312,27.65,102.47,21.860001,PM10,5541
14.690000,21.200001,10.210000,5.280000,0.700000,49.230000,3.430000,3.860000,292.239990,76.459999,77501.828125,27.65,102.63,21.200001,PM10,5542
16.030001,22.280001,9.230000,5.030000,0.660000,51.099998,4.420000,3.520000,288.700012,88.010002,73415.796875,27.66,102.78,22.900002,PM2.5,5543
15.690000,21.309999,7.750000,4.220000,0.550000,53.330002,7.610000,3.010000,288.679993,82.510002,71873.070312,27.66,102.93,22.414286,PM2.5,5544
13.360000,18.350000,6.000000,4.190000,0.420000,53.630001,5.400000,3.440000,295.049988,61.410000,77992.742188,27.66,103.09,19.085714,PM2.5,5545
13.310000,18.590000,5.010000,4.680000,0.350000,54.779999,1.380000,4.250000,297.369995,59.169998,82509.226562,27.67,103.24,19.014286,PM2.5,5546
12.380000,15.650000,2.190000,2.160000,0.250000,39.270000,6.400000,2.950000,287.940002,76.309998,71041.203125,27.74,100.79,17.685715,PM2.5,5685
12.480000,15.910000,2.280000,2.230000,0.280000,42.009998,5.070000,2.540000,287.510010,80.580002,70768.851562,27.75,100.94,17.828571,PM2.5,5686
12.860000,16.320000,2.360000,2.150000,0.320000,43.200001,6.070000,3.160000,285.880005,85.980003,68838.859375,27.75,101.09,18.371428,PM2.5,5687
12.420000,15.940000,2.970000,2.380000,0.380000,45.150002,7.730000,3.900000,286.750000,80.900002,69143.531250,27.76,101.24,17.742857,PM2.5,5688
12.190000,16.160000,3.820000,2.970000,0.470000,45.380001,6.490000,4.370000,288.299988,75.680000,70513.109375,27.76,101.4,17.414286,PM2.5,5689
12.780000,17.160000,4.230000,3.270000,0.520000,45.270000,5.620000,4.800000,287.549988,82.599998,70556.031250,27.76,101.55,18.257143,PM2.5,5690
12.550000,16.850000,4.610000,3.330000,0.530000,46.139999,7.270000,4.310000,288.200012,78.300003,70891.601562,27.77,101.7,17.928572,PM2.5,5691
12.520000,17.370001,6.490000,4.150000,0.620000,44.110001,4.430000,2.910000,291.410004,69.160004,74064.132812,27.77,101.86,17.885715,PM2.5,5692
14.870000,23.070000,12.350000,7.130000,0.930000,42.570000,0.410000,4.320000,293.820007,69.940002,78776.843750,27.78,102.01,23.250000,CO,5693
13.590000,21.920000,13.800000,7.950000,0.930000,45.869999,0.690000,8.290000,296.899994,62.490002,82466.546875,27.78,102.16,23.250000,CO,5694
13.640000,20.610001,13.670000,7.030000,0.810000,47.279999,2.230000,6.300000,294.570007,66.500000,78712.718750,27.78,102.32,20.610001,PM10,5695
15.400000,22.129999,13.300000,6.470000,0.780000,47.700001,4.170000,4.760000,289.640015,82.410004,73205.500000,27.79,102.47,22.129999,PM10,5696
15.200000,21.430000,11.280000,5.480000,0.720000,49.060001,4.550000,4.680000,290.119995,82.639999,74411.312500,27.79,102.62,21.714285,PM2.5,5697
15.230000,21.040001,9.650000,4.870000,0.670000,51.119999,5.180000,5.880000,290.070007,83.629997,74801.890625,27.79,102.78,21.757143,PM2.5,5698
14.840000,20.090000,7.920000,4.200000,0.560000,53.330002,6.780000,4.670000,290.549988,76.900002,74116.289062,27.8,102.93,21.200001,PM2.5,5699
14.160000,19.020000,6.090000,4.170000,0.430000,54.619999,5.050000,2.420000,293.410004,66.800003,76673.820312,27.8,103.08,20.228571,PM2.5,5700
15.110000,20.059999,5.080000,4.220000,0.340000,56.349998,2.720000,3.180000,293.649994,69.419998,77919.546875,27.8,103.24,21.585714,PM2.5,5701
16.389999,21.580000,4.760000,4.220000,0.310000,57.980000,3.610000,5.120000,294.190002,70.110001,79046.156250,27.8,103.39,23.414286,PM2.5,5702
20.430000,31.910000,8.720000,10.480000,0.410000,63.610001,0.860000,5.300000,298.700012,63.320000,85204.437500,27.81,105.38,31.910000,PM10,5715
19.620001,30.799999,7.970000,9.850000,0.400000,63.910000,0.930000,5.200000,299.010010,64.120003,85999.546875,27.81,105.54,30.799999,PM10,5716
19.820000,31.139999,7.890000,9.980000,0.400000,63.570000,0.770000,4.400000,299.609985,63.939999,87245.437500,27.81,105.69,31.139999,PM10,5717
20.580000,32.639999,8.130000,11.050000,0.410000,61.720001,0.150000,3.470000,299.779999,64.050003,87677.773438,27.81,105.84,32.639999,PM10,5718
20.420000,33.360001,7.580000,12.690000,0.400000,59.040001,-1.430000,2.390000,300.480011,63.570000,89004.507812,27.81,106.0,33.360001,PM10,5719
19.350000,32.480000,7.110000,13.950000,0.380000,56.990002,-2.660000,4.410000,301.339996,62.900002,90291.929688,27.81,106.15,32.480000,PM10,5720
19.590000,33.130001,6.840000,16.090000,0.380000,55.259998,-2.940000,6.400000,300.709991,66.440002,89864.500000,27.81,106.3,33.130001,PM10,5721
10.490000,12.680000,1.810000,1.580000,0.150000,29.629999,2.980000,0.370000,288.559998,70.120003,71196.140625,27.86,100.32,14.985714,PM2.5,5839
11.180000,13.540000,1.890000,1.490000,0.180000,43.360001,6.670000,2.110000,287.279999,75.599998,69849.437500,27.88,100.78,15.971429,PM2.5,5842
11.530000,14.040000,2.030000,1.600000,0.220000,45.310001,5.880000,3.490000,287.040009,80.050003,70022.460938,27.88,100.93,16.471428,PM2.5,5843
11.670000,14.260000,2.150000,1.660000,0.250000,45.290001,7.240000,3.890000,286.700012,80.790001,69406.523438,27.89,101.09,16.671429,PM2.5,5844
10.870000,13.360000,2.570000,1.900000,0.300000,46.439999,8.440000,3.550000,289.279999,69.800003,71351.898438,27.89,101.24,15.528571,PM2.5,5845
10.530000,13.290000,3.210000,2.470000,0.380000,46.009998,6.840000,3.730000,291.420013,62.980000,73259.289062,27.9,101.39,15.042857,PM2.5,5846
11.210000,14.360000,3.630000,2.690000,0.430000,45.799999,5.850000,4.750000,290.239990,69.230003,72399.726562,27.9,101.55,16.014286,PM2.5,5847
11.550000,14.840000,3.950000,2.760000,0.450000,45.680000,6.600000,3.960000,289.470001,72.959999,71727.507812,27.9,101.7,16.500000,PM2.5,5848
11.930000,15.580000,5.570000,3.190000,0.530000,45.889999,4.440000,3.390000,290.739990,71.169998,73205.109375,27.91,101.85,17.042858,PM2.5,5849
14.970000,22.000000,12.480000,6.390000,0.910000,44.150002,1.190000,5.220000,291.920013,74.279999,75890.257812,27.91,102.01,22.750000,CO,5850
14.350000,22.610001,16.430000,9.250000,1.020000,46.080002,0.080000,5.740000,295.679993,66.110001,81489.570312,27.92,102.16,25.500000,CO,5851
13.500000,20.600000,19.309999,10.120000,0.890000,47.330002,0.540000,4.050000,294.950012,66.919998,80385.492188,27.92,102.31,22.250000,CO,5852
15.220000,21.940001,17.530001,8.550000,0.840000,46.450001,3.710000,4.670000,289.429993,82.449997,73290.976562,27.92,102.47,21.940001,PM10,5853
14.860000,20.580000,12.720000,5.990000,0.710000,49.500000,5.830000,4.690000,289.000000,83.870003,72425.656250,27.93,102.62,21.228571,PM2.5,5854
14.250000,19.450001,9.900000,4.940000,0.650000,51.200001,5.680000,5.690000,291.029999,78.419998,75067.000000,27.93,102.77,20.357143,PM2.5,5855
13.970000,18.790001,7.760000,4.280000,0.530000,53.299999,5.370000,4.790000,291.709991,75.360001,75747.671875,27.93,102.93,19.957144,PM2.5,5856
14.500000,19.170000,6.040000,4.190000,0.420000,54.779999,5.400000,3.030000,291.029999,76.860001,74911.726562,27.93,103.08,20.714285,PM2.5,5857
15.350000,19.870001,5.120000,3.890000,0.330000,56.750000,5.260000,3.150000,291.670013,75.660004,75387.226562,27.94,103.23,21.928572,PM2.5,5858
16.530001,21.340000,4.960000,3.820000,0.310000,59.189999,3.740000,2.990000,295.380005,67.019997,80029.132812,27.94,103.39,23.614286,PM2.5,5859
32.080002,43.439999,6.000000,7.530000,0.460000,77.870003,0.580000,-0.610000,300.510010,63.419998,88507.351562,27.95,104.46,45.828575,PM2.5,5866
32.139999,44.020000,6.320000,8.810000,0.480000,75.199997,0.520000,-0.170000,300.570007,62.950001,88728.398438,27.95,104.62,45.914284,PM2.5,5867
30.540001,42.830002,7.790000,10.060000,0.490000,72.570000,0.920000,0.770000,301.239990,60.160000,89280.023438,27.95,104.77,43.628574,PM2.5,5868
21.980000,32.500000,8.780000,10.620000,0.410000,68.010002,1.150000,4.330000,300.679993,58.900002,87716.531250,27.95,105.38,32.500000,PM10,5872
21.049999,31.450001,8.130000,10.020000,0.400000,66.660004,0.320000,4.900000,299.820007,61.450001,86825.953125,27.95,105.54,31.450001,PM10,5873
21.650000,32.189999,8.130000,10.140000,0.400000,65.930000,0.620000,5.160000,298.540009,65.540001,85610.359375,27.95,105.69,32.189999,PM10,5874
22.190001,33.639999,8.620000,11.520000,0.410000,63.580002,0.620000,5.260000,299.660004,63.060001,87085.468750,27.95,105.84,33.639999,PM10,5875
21.540001,33.759998,8.020000,12.780000,0.400000,60.450001,-1.470000,5.080000,300.500000,62.470001,88619.906250,27.95,106.0,33.759998,PM10,5876
20.969999,33.650002,7.680000,14.000000,0.390000,58.209999,-2.490000,5.640000,300.489990,65.489998,89351.523438,27.94,106.15,33.650002,PM10,5877
