PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,23.790001,7.220000,4.510000,0.720000,54.130001,3.260000,5.420000,294.450012,73.949997,81770.718750,26.15,101.91,23.790001,PM10,3990
14.090000,20.230000,6.950000,4.390000,0.670000,52.630001,3.230000,6.040000,295.880005,69.500000,83425.312500,26.15,102.06,20.230000,PM10,3991
17.180000,24.200001,6.390000,3.890000,0.620000,59.240002,2.960000,1.350000,293.779999,70.459999,79630.828125,26.28,101.61,24.542858,PM2.5,4130
18.280001,26.400000,7.880000,4.690000,0.730000,60.200001,2.490000,2.890000,294.609985,70.580002,81006.429688,26.28,101.76,26.400000,PM10,4131
17.420000,26.320000,8.830000,6.070000,0.820000,57.669998,2.030000,3.830000,296.230011,67.360001,83389.828125,26.28,101.91,26.320000,PM10,4132
16.400000,24.190001,8.250000,5.290000,0.780000,57.080002,2.120000,4.580000,295.299988,72.150002,82990.656250,26.29,102.06,24.190001,PM10,4133
14.750000,20.870001,6.750000,4.500000,0.660000,55.410000,3.530000,6.230000,294.790009,73.430000,82426.046875,26.29,102.21,21.071428,PM2.5,4134
13.950000,19.090000,5.650000,4.100000,0.590000,54.119999,5.430000,5.890000,294.450012,72.779999,81602.960938,26.29,102.36,19.928572,PM2.5,4135
14.440000,19.690001,4.670000,4.290000,0.510000,53.639999,5.790000,1.180000,293.619995,73.489998,80121.976562,26.3,102.66,20.628571,PM2.5,4137
18.260000,28.809999,10.510000,7.580000,0.850000,61.669998,1.390000,1.150000,297.369995,61.439999,84140.351562,26.41,101.75,28.809999,PM10,4273
18.299999,29.500000,11.270000,8.450000,0.940000,64.199997,-0.330000,1.880000,297.730011,62.470001,85393.851562,26.42,101.9,29.500000,PM10,4274
18.709999,28.219999,9.750000,6.240000,0.850000,64.209999,1.130000,3.420000,294.420013,74.019997,81705.671875,26.42,102.05,28.219999,PM10,4275
17.410000,25.410000,8.320000,5.520000,0.770000,60.959999,3.040000,4.740000,294.130005,75.540001,81534.546875,26.43,102.2,25.410000,PM10,4276
16.120001,23.180000,7.180000,5.280000,0.710000,59.529999,3.330000,3.970000,294.829987,73.160004,82551.546875,26.43,102.36,23.180000,PM10,4277
16.959999,23.910000,6.390000,5.240000,0.650000,59.520000,3.910000,2.230000,293.309998,77.860001,80829.351562,26.43,102.51,24.228571,PM2.5,4278
17.879999,24.740000,5.600000,4.990000,0.590000,58.450001,5.720000,1.350000,290.700012,85.269997,77397.476562,26.44,102.66,25.542856,PM2.5,4279
16.940001,22.690001,4.980000,4.120000,0.490000,60.240002,7.160000,1.980000,290.679993,83.739998,76811.609375,26.44,102.81,24.200001,PM2.5,4280
14.990000,20.900000,4.480000,4.100000,0.440000,58.029999,4.890000,2.140000,294.269989,70.370003,80444.062500,26.44,102.96,21.414286,PM2.5,4281
17.360001,30.309999,11.840000,12.430000,0.810000,53.529999,3.420000,2.290000,297.480011,60.150002,85039.656250,26.54,101.44,30.309999,PM10,4409
22.240000,45.419998,33.650002,31.709999,1.290000,50.480000,2.850000,2.190000,297.209991,61.939999,84616.953125,26.55,101.6,45.419998,PM10,4410
22.040001,42.419998,29.500000,25.139999,1.310000,58.700001,0.870000,1.150000,298.369995,59.970001,86353.937500,26.55,101.75,42.419998,PM10,4411
20.900000,36.689999,20.240000,15.960000,1.140000,63.900002,-0.020000,1.980000,296.790009,64.300003,84279.281250,26.55,101.9,36.689999,PM10,4412
21.799999,34.639999,13.730000,9.120000,1.010000,67.650002,1.630000,3.130000,292.790009,76.769997,79352.687500,26.56,102.05,34.639999,PM10,4413
21.389999,33.650002,12.860000,9.080000,1.000000,65.070000,2.360000,3.350000,292.570007,79.739998,79562.796875,26.56,102.2,33.650002,PM10,4414
20.549999,32.820000,14.050000,10.740000,1.000000,61.970001,2.080000,2.980000,293.269989,78.690002,80883.570312,26.56,102.35,32.820000,PM10,4415
20.530001,31.280001,12.690000,9.880000,0.870000,60.830002,2.910000,2.940000,292.079987,83.029999,79638.671875,26.57,102.5,31.280001,PM10,4416
