PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,16.900000,4.190000,3.710000,0.410000,41.910000,2.390000,8.150000,294.140015,72.739998,81778.890625,26.15,101.91,16.900000,PM10,3990
9.720000,15.290000,4.330000,3.740000,0.380000,42.930000,2.960000,8.010000,295.470001,68.040001,83440.539062,26.15,102.06,15.290000,PM10,3991
13.010000,20.680000,4.480000,4.270000,0.450000,42.669998,1.620000,3.410000,293.519989,73.300003,79632.609375,26.28,101.61,20.680000,PM10,4130
12.310000,20.129999,4.870000,4.460000,0.470000,41.450001,2.170000,6.150000,294.239990,72.500000,81006.398438,26.28,101.76,20.129999,PM10,4131
10.700000,17.510000,4.550000,4.070000,0.430000,41.340000,2.030000,7.550000,296.149994,65.980003,83389.351562,26.28,101.91,17.510000,PM10,4132
10.490000,16.750000,4.720000,4.020000,0.400000,42.340000,2.010000,7.300000,295.109985,70.099998,83002.523438,26.29,102.06,16.750000,PM10,4133
10.250000,15.690000,4.190000,3.700000,0.360000,44.400002,3.640000,7.860000,294.660004,70.540001,82437.742188,26.29,102.21,15.690000,PM10,4134
10.280000,15.320000,3.770000,3.630000,0.340000,44.720001,5.410000,7.110000,294.529999,69.650002,81608.906250,26.29,102.36,15.320000,PM10,4135
11.900000,17.230000,3.910000,4.260000,0.330000,44.490002,4.390000,2.860000,293.510010,72.570000,80134.539062,26.3,102.66,17.230000,PM10,4137
12.050000,20.860001,5.920000,5.580000,0.510000,39.400002,1.590000,4.190000,297.399994,62.470001,84135.046875,26.41,101.75,20.860001,PM10,4273
11.020000,18.790001,5.660000,5.180000,0.470000,40.389999,-0.080000,5.760000,297.670013,62.689999,85396.421875,26.42,101.9,18.790001,PM10,4274
11.680000,18.920000,5.480000,4.820000,0.440000,41.910000,0.830000,6.440000,294.079987,73.860001,81717.296875,26.42,102.05,18.920000,PM10,4275
11.450000,17.850000,4.980000,4.460000,0.400000,43.590000,3.130000,6.530000,293.859985,74.169998,81548.218750,26.43,102.2,17.850000,PM10,4276
