PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,11.370000,2.780000,3.990000,0.500000,38.639999,2.070000,6.080000,295.700012,65.099998,81535.617188,26.15,101.91,12.500000,CO,3990
6.880000,10.030000,2.920000,3.910000,0.460000,39.560001,2.380000,6.270000,297.000000,61.419998,83181.203125,26.15,102.06,11.500000,CO,3991
7.200000,9.970000,2.270000,3.480000,0.390000,39.200001,3.270000,-0.010000,294.820007,64.620003,79412.726562,26.28,101.61,10.285714,PM2.5,4130
8.320000,12.250000,2.890000,4.460000,0.500000,38.750000,1.530000,3.180000,295.369995,65.930000,80781.710938,26.28,101.76,12.500000,CO,4131
7.750000,11.580000,2.870000,4.390000,0.500000,38.770000,1.250000,4.820000,297.160004,61.200001,83148.156250,26.28,101.91,12.500000,CO,4132
7.510000,11.220000,3.040000,4.310000,0.470000,39.200001,1.450000,5.120000,296.369995,64.279999,82753.070312,26.29,102.06,11.750000,CO,4133
6.940000,10.130000,2.710000,3.910000,0.410000,39.950001,2.340000,6.010000,295.869995,64.690002,82195.718750,26.29,102.21,10.250000,CO,4134
6.700000,9.750000,2.420000,3.720000,0.370000,40.060001,3.680000,4.720000,295.559998,64.190002,81386.796875,26.29,102.36,9.750000,PM10,4135
7.470000,11.480000,2.730000,4.430000,0.330000,41.200001,3.490000,-0.180000,294.279999,66.480003,79919.726562,26.3,102.66,11.480000,PM10,4137
8.330000,13.630000,4.220000,6.090000,0.540000,39.889999,1.430000,1.230000,298.100006,57.150002,83898.609375,26.41,101.75,13.630000,PM10,4273
7.950000,12.590000,3.590000,5.290000,0.510000,40.099998,-0.730000,3.260000,298.459991,58.020000,85145.046875,26.42,101.9,12.750000,CO,4274
8.370000,12.840000,3.340000,4.990000,0.480000,39.689999,-0.100000,3.960000,295.160004,67.650002,81481.273438,26.42,102.05,12.840000,PM10,4275
8.050000,12.280000,3.250000,4.820000,0.450000,40.070000,1.030000,3.740000,294.799988,68.889999,81320.750000,26.43,102.2,12.280000,PM10,4276
9.370000,16.120001,5.850000,7.180000,0.530000,39.799999,1.040000,1.780000,295.579987,66.110001,82335.093750,26.43,102.36,16.120001,PM10,4277
9.720000,16.389999,5.440000,6.780000,0.490000,41.630001,1.410000,0.450000,294.179993,69.489998,80618.203125,26.43,102.51,16.389999,PM10,4278
10.110000,16.299999,4.510000,5.880000,0.430000,42.310001,2.790000,-0.020000,291.480011,77.010002,77208.257812,26.44,102.66,16.299999,PM10,4279
9.940000,15.780000,4.410000,5.490000,0.370000,43.349998,4.010000,0.740000,291.470001,76.199997,76640.882812,26.44,102.81,15.780000,PM10,4280
9.190000,15.330000,4.700000,5.920000,0.330000,43.139999,1.830000,1.520000,294.660004,65.419998,80263.562500,26.44,102.96,15.330000,PM10,4281
13.400000,26.559999,13.680000,16.650000,0.870000,29.639999,2.310000,0.840000,298.390015,56.849998,84791.953125,26.54,101.44,26.559999,PM10,4409
17.190001,38.250000,34.560001,29.350000,1.330000,29.180000,1.380000,1.040000,297.910004,58.990002,84372.531250,26.55,101.6,38.250000,PM10,4410
12.310000,23.700001,18.420000,16.450001,0.900000,40.709999,-1.040000,1.410000,298.989990,56.779999,86102.570312,26.55,101.75,23.700001,PM10,4411
9.910000,17.379999,9.310000,9.450000,0.660000,40.540001,-2.050000,3.270000,297.339996,61.279999,84039.218750,26.55,101.9,17.379999,PM10,4412
10.460000,17.440001,6.110000,7.030000,0.610000,40.119999,-0.850000,3.720000,293.299988,72.650002,79145.851562,26.56,102.05,17.440001,PM10,4413
