PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,17.520000,3.380000,4.130000,0.430000,46.060001,1.310000,3.980000,295.679993,59.910000,82040.773438,26.15,101.91,17.520000,PM10,3990
9.070000,15.560000,3.520000,4.480000,0.390000,45.830002,0.990000,3.970000,296.940002,56.110001,83693.523438,26.15,102.06,15.560000,PM10,3991
11.860000,18.090000,4.040000,3.560000,0.440000,51.189999,0.620000,1.690000,294.380005,63.139999,79907.093750,26.28,101.61,18.090000,PM10,4130
11.620000,18.350000,4.180000,3.770000,0.450000,51.290001,0.990000,1.990000,295.519989,60.959999,81285.859375,26.28,101.76,18.350000,PM10,4131
10.230000,17.070000,3.670000,4.060000,0.430000,47.110001,0.600000,3.260000,297.220001,56.270000,83667.546875,26.28,101.91,17.070000,PM10,4132
9.860000,16.690001,3.780000,4.520000,0.410000,45.660000,0.190000,3.220000,296.230011,59.270000,83266.257812,26.29,102.06,16.690001,PM10,4133
9.060000,15.330000,3.280000,4.510000,0.360000,46.150002,1.180000,3.480000,296.089996,57.639999,82700.320312,26.29,102.21,15.330000,PM10,4134
9.000000,15.100000,2.990000,4.600000,0.340000,46.299999,2.290000,2.890000,295.769989,57.380001,81884.046875,26.29,102.36,15.100000,PM10,4135
9.280000,15.320000,2.570000,4.710000,0.300000,47.959999,2.560000,0.180000,294.510010,59.230000,80406.273438,26.3,102.66,15.320000,PM10,4137
12.630000,22.090000,7.750000,5.840000,0.590000,50.009998,-0.110000,0.940000,297.730011,56.130001,84434.218750,26.41,101.75,22.090000,PM10,4273
10.290000,18.110001,5.330000,4.790000,0.500000,47.060001,-0.960000,2.050000,298.459991,53.549999,85681.101562,26.42,101.9,18.110001,PM10,4274
10.760000,18.340000,4.850000,4.900000,0.480000,46.070000,-0.680000,2.620000,295.420013,60.349998,81984.281250,26.42,102.05,18.340000,PM10,4275
10.930000,18.410000,5.120000,5.400000,0.460000,46.560001,0.490000,2.160000,295.119995,60.639999,81818.703125,26.43,102.2,18.410000,PM10,4276
10.810000,18.299999,5.580000,6.050000,0.440000,48.070000,0.530000,1.190000,295.859985,57.820000,82835.031250,26.43,102.36,18.299999,PM10,4277
9.850000,16.049999,3.510000,4.770000,0.360000,49.700001,1.020000,0.700000,294.790009,59.310001,81103.578125,26.43,102.51,16.049999,PM10,4278
10.280000,16.200001,3.040000,4.380000,0.330000,50.430000,2.660000,0.650000,292.239990,64.970001,77677.367188,26.44,102.66,16.200001,PM10,4279
10.050000,15.610000,2.820000,4.160000,0.290000,51.009998,4.010000,1.720000,292.209991,64.389999,77106.390625,26.44,102.81,15.610000,PM10,4280
10.050000,16.260000,3.220000,4.960000,0.290000,51.049999,2.130000,2.390000,295.269989,55.869999,80745.421875,26.44,102.96,16.260000,PM10,4281
21.830000,40.560001,24.590000,20.059999,0.990000,47.220001,-0.690000,0.130000,297.839996,56.919998,85344.578125,26.54,101.44,40.560001,PM10,4409
29.070000,58.009998,45.660000,33.619999,1.410000,46.889999,-0.700000,0.150000,297.359985,59.000000,84920.789062,26.55,101.6,54.004997,PM10,4410
18.430000,35.630001,23.969999,16.480000,0.950000,51.009998,-1.260000,0.600000,298.630005,54.889999,86659.687500,26.55,101.75,35.630001,PM10,4411
13.560000,25.049999,13.390000,8.910000,0.690000,48.500000,-1.450000,2.010000,297.440002,56.220001,84569.507812,26.55,101.9,25.049999,PM10,4412
13.330000,23.520000,9.140000,6.450000,0.620000,47.500000,-0.270000,2.570000,293.859985,63.230000,79635.007812,26.56,102.05,23.520000,PM10,4413
14.390000,25.340000,10.950000,8.400000,0.660000,47.759998,0.300000,1.690000,293.760010,63.310001,79847.296875,26.56,102.2,25.340000,PM10,4414
14.570000,25.639999,13.200000,10.470000,0.640000,49.119999,0.040000,0.930000,294.609985,60.630001,81162.601562,26.56,102.35,25.639999,PM10,4415
13.300000,22.410000,11.020000,8.870000,0.530000,49.990002,0.690000,1.260000,293.670013,62.560001,79914.062500,26.57,102.5,22.410000,PM10,4416
12.580000,20.059999,8.240000,6.840000,0.430000,50.889999,3.200000,2.030000,291.619995,67.029999,77136.203125,26.57,102.65,20.059999,PM10,4417
11.690000,18.240000,5.930000,5.340000,0.370000,51.270000,4.750000,2.600000,292.209991,62.980000,76713.859375,26.57,102.81,18.240000,PM10,4418
10.980000,17.230000,4.520000,5.040000,0.330000,51.220001,2.250000,3.300000,294.609985,56.990002,79515.796875,26.58,102.96,17.230000,PM10,4419
34.430000,68.529999,55.360001,39.570000,1.560000,48.160000,-1.280000,0.390000,296.040009,61.080002,83144.531250,26.68,101.59,59.264999,PM10,4548
22.150000,43.290001,30.610001,22.100000,1.090000,51.680000,-1.210000,1.050000,296.799988,58.750000,84320.117188,26.69,101.74,43.290001,PM10,4549
16.420000,30.820000,19.309999,12.450000,0.830000,51.099998,-0.440000,2.770000,296.149994,59.450001,82917.148438,26.69,101.89,30.820000,PM10,4550
15.250000,27.549999,13.520000,8.270000,0.750000,49.840000,0.690000,3.170000,293.829987,62.549999,79261.812500,26.69,102.04,27.549999,PM10,4551
16.030001,28.200001,13.720000,9.260000,0.750000,49.480000,0.870000,2.410000,292.109985,66.519997,77240.679688,26.7,102.2,28.200001,PM10,4552
16.520000,28.709999,16.520000,11.800000,0.740000,49.700001,0.920000,1.930000,292.429993,65.870003,77956.953125,26.7,102.35,28.709999,PM10,4553
15.160000,25.469999,14.730000,10.430000,0.630000,50.980000,1.860000,1.660000,292.260010,66.620003,77934.093750,26.7,102.5,25.469999,PM10,4554
14.530000,23.420000,12.550000,8.710000,0.540000,51.430000,4.550000,3.020000,291.329987,68.919998,76775.210938,26.71,102.65,23.420000,PM10,4555
12.460000,20.110001,9.820000,6.960000,0.460000,52.060001,5.630000,2.740000,295.089996,55.150002,79629.453125,26.71,102.8,20.110001,PM10,4556
11.090000,17.700001,6.710000,5.670000,0.380000,52.480000,2.130000,2.990000,297.899994,49.200001,83174.570312,26.71,102.95,17.700001,PM10,4557
21.440001,37.680000,22.459999,15.790000,0.880000,56.200001,-0.500000,1.270000,295.739990,61.470001,82474.437500,26.81,101.43,37.680000,PM10,4685
28.379999,52.549999,39.200001,27.219999,1.200000,57.439999,-0.940000,1.260000,294.910004,64.449997,81508.140625,26.82,101.59,51.275002,PM10,4686
22.860001,42.340000,27.719999,18.760000,0.990000,56.470001,-0.180000,1.860000,294.720001,63.990002,81480.062500,26.82,101.74,42.340000,PM10,4687
17.610001,32.279999,19.540001,11.940000,0.830000,54.669998,0.360000,2.460000,295.260010,62.360001,82271.820312,26.82,101.89,32.279999,PM10,4688
16.049999,29.120001,15.540000,9.290000,0.790000,52.410000,0.820000,3.310000,295.369995,60.330002,81736.500000,26.83,102.04,29.120001,PM10,4689
16.150000,28.190001,14.580000,9.110000,0.740000,51.570000,1.380000,3.310000,292.670013,64.800003,77685.187500,26.83,102.19,28.190001,PM10,4690
16.129999,27.059999,14.890000,9.730000,0.680000,51.680000,1.910000,2.910000,290.570007,70.150002,75144.468750,26.84,102.34,27.059999,PM10,4691
