PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,21.549999,3.730000,3.960000,0.540000,55.119999,-0.920000,3.490000,295.470001,73.529999,81584.828125,26.15,101.91,21.549999,PM10,3990
13.510000,19.920000,3.990000,4.360000,0.520000,56.840000,-1.390000,2.690000,297.100006,67.349998,83224.031250,26.15,102.06,19.920000,PM10,3991
18.309999,25.680000,4.530000,4.260000,0.600000,57.139999,-0.930000,1.390000,294.079987,75.930000,79470.476562,26.28,101.61,26.157143,PM2.5,4130
17.639999,25.100000,4.400000,4.490000,0.650000,55.380001,-0.780000,2.770000,294.950012,74.980003,80843.140625,26.28,101.76,25.199999,PM2.5,4131
14.960000,21.530001,4.050000,4.220000,0.600000,55.410000,-1.760000,3.470000,297.029999,68.160004,83206.179688,26.28,101.91,21.530001,PM10,4132
14.500000,20.870001,4.260000,4.530000,0.570000,56.939999,-2.250000,2.560000,296.380005,70.220001,82805.429688,26.29,102.06,20.870001,PM10,4133
14.590000,20.910000,4.300000,4.640000,0.540000,58.270000,-1.340000,2.200000,296.010010,70.470001,82247.617188,26.29,102.21,20.910000,PM10,4134
15.730000,22.730000,4.870000,5.160000,0.540000,58.389999,-0.990000,1.730000,295.529999,71.199997,81443.890625,26.29,102.36,22.730000,PM10,4135
18.219999,27.299999,7.670000,6.880000,0.530000,62.240002,-1.310000,1.600000,293.989990,74.699997,79983.773438,26.3,102.66,27.299999,PM10,4137
17.270000,25.590000,6.470000,6.540000,0.780000,55.389999,-0.950000,1.580000,297.850006,64.940002,83973.750000,26.41,101.75,25.590000,PM10,4273
14.570000,21.469999,5.210000,5.640000,0.750000,55.279999,-2.760000,2.780000,298.850006,61.770000,85201.210938,26.42,101.9,21.469999,PM10,4274
15.620000,22.430000,5.230000,5.710000,0.740000,56.669998,-2.850000,2.710000,295.420013,72.190002,81536.390625,26.42,102.05,22.430000,PM10,4275
16.299999,23.620001,5.830000,6.210000,0.730000,58.090000,-1.770000,1.430000,295.119995,73.139999,81383.453125,26.43,102.2,23.620001,PM10,4276
16.969999,25.170000,7.040000,6.970000,0.730000,59.840000,-1.920000,-0.250000,295.940002,69.760002,82393.289062,26.43,102.36,25.170000,PM10,4277
17.629999,25.730000,6.440000,6.340000,0.670000,60.990002,-2.410000,-0.200000,294.609985,73.190002,80667.406250,26.43,102.51,25.730000,PM10,4278
20.580000,29.690001,8.100000,7.090000,0.660000,62.459999,-1.530000,0.240000,291.570007,83.660004,77266.679688,26.44,102.66,29.690001,PM10,4279
20.920000,29.799999,8.440000,6.690000,0.580000,64.639999,0.100000,0.540000,291.059998,85.779999,76718.906250,26.44,102.81,29.885714,PM2.5,4280
18.809999,27.530001,8.290000,6.380000,0.490000,65.570000,-0.920000,0.040000,294.149994,73.800003,80355.078125,26.44,102.96,27.530001,PM10,4281
27.160000,46.310001,26.950001,25.420000,1.080000,57.279999,-1.030000,-0.590000,298.000000,65.480003,84879.468750,26.54,101.44,46.310001,PM10,4409
30.219999,53.380001,37.560001,33.580002,1.360000,54.770000,-0.930000,-0.110000,297.769989,66.500000,84456.890625,26.55,101.6,51.690002,PM10,4410
18.760000,30.610001,14.560000,13.720000,1.020000,57.160000,-1.590000,0.640000,299.299988,60.980000,86177.953125,26.55,101.75,30.610001,PM10,4411
16.360001,25.040001,8.830000,8.730000,0.940000,56.049999,-2.940000,2.600000,297.859985,64.419998,84094.976562,26.55,101.9,25.040001,PM10,4412
17.500000,25.700001,7.120000,7.250000,0.920000,56.599998,-3.180000,3.000000,293.540009,77.410004,79202.148438,26.56,102.05,25.700001,PM10,4413
18.469999,27.799999,9.260000,8.650000,0.950000,58.849998,-2.660000,0.990000,293.329987,78.220001,79426.859375,26.56,102.2,27.799999,PM10,4414
19.010000,29.330000,12.130000,10.230000,0.950000,61.990002,-2.810000,-0.870000,294.299988,74.489998,80734.023438,26.56,102.35,29.330000,PM10,4415
19.580000,29.340000,11.260000,9.160000,0.860000,62.790001,-2.890000,-0.760000,293.239990,78.019997,79489.843750,26.57,102.5,29.340000,PM10,4416
21.760000,31.420000,10.540000,8.400000,0.790000,62.610001,-1.430000,0.010000,290.779999,87.360001,76739.531250,26.57,102.65,31.420000,PM10,4417
22.670000,32.529999,9.620000,7.450000,0.700000,63.009998,0.330000,0.070000,290.529999,88.320000,76341.546875,26.57,102.81,32.529999,PM10,4418
20.500000,29.709999,8.960000,6.690000,0.550000,64.769997,-0.850000,0.340000,292.910004,79.110001,79141.406250,26.58,102.96,29.709999,PM10,4419
30.780001,54.299999,37.580002,33.189999,1.250000,55.820000,-2.660000,-0.410000,296.250000,69.349998,82694.343750,26.68,101.59,52.150002,PM10,4548
21.200001,34.919998,18.410000,17.330000,1.130000,57.470001,-2.130000,0.490000,297.170013,66.440002,83859.117188,26.69,101.74,34.919998,PM10,4549
18.010000,27.870001,11.650000,10.750000,1.060000,57.639999,-1.890000,2.550000,296.429993,68.750000,82461.218750,26.69,101.89,27.870001,PM10,4550
