PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.830000,22.110001,5.360000,4.810000,0.450000,49.770000,0.470000,3.100000,295.690002,60.029999,81996.031250,26.15,101.91,22.110001,PM10,3990
11.940000,19.350000,5.210000,5.050000,0.400000,49.400002,0.470000,3.150000,297.079987,55.990002,83641.960938,26.15,102.06,19.350000,PM10,3991
16.209999,25.879999,8.930000,5.990000,0.500000,50.900002,0.880000,0.740000,294.200012,63.419998,79871.476562,26.28,101.61,25.879999,PM10,4130
16.010000,26.000000,9.030000,5.950000,0.530000,52.200001,0.860000,1.410000,295.369995,60.919998,81247.828125,26.28,101.76,26.000000,PM10,4131
13.860000,22.570000,6.680000,5.170000,0.480000,49.869999,0.480000,2.360000,297.109985,55.549999,83625.289062,26.28,101.91,22.570000,PM10,4132
13.040000,21.180000,6.180000,5.280000,0.440000,49.139999,0.210000,2.100000,296.359985,57.880001,83219.210938,26.29,102.06,21.180000,PM10,4133
12.390000,20.180000,5.730000,5.410000,0.420000,49.799999,0.450000,2.260000,296.269989,56.980000,82651.929688,26.29,102.21,20.180000,PM10,4134
12.290000,19.719999,4.800000,5.420000,0.390000,50.000000,0.920000,2.100000,295.980011,57.360001,81838.343750,26.29,102.36,19.719999,PM10,4135
14.040000,23.370001,5.490000,7.180000,0.390000,51.810001,0.760000,2.000000,294.589996,59.119999,80364.726562,26.3,102.66,23.370001,PM10,4137
18.070000,32.080002,17.540001,10.270000,0.710000,48.509998,0.260000,0.550000,297.549988,55.020000,84397.257812,26.41,101.75,32.080002,PM10,4273
14.230000,24.680000,11.150000,6.640000,0.590000,49.509998,-1.060000,1.220000,298.320007,51.820000,85640.820312,26.42,101.9,24.680000,PM10,4274
14.650000,24.799999,10.900000,6.450000,0.580000,50.169998,-0.950000,1.430000,295.609985,57.400002,81940.281250,26.42,102.05,24.799999,PM10,4275
14.930000,25.740000,13.110000,7.380000,0.580000,51.349998,-0.470000,0.760000,295.390015,57.900002,81774.523438,26.43,102.2,25.740000,PM10,4276
14.210000,24.480000,12.130000,7.550000,0.540000,52.259998,-0.530000,0.730000,296.170013,55.570000,82787.679688,26.43,102.36,24.480000,PM10,4277
13.540000,22.480000,8.580000,6.460000,0.460000,53.669998,-0.200000,0.910000,295.170013,57.450001,81056.687500,26.43,102.51,22.480000,PM10,4278
14.650000,23.459999,7.500000,6.220000,0.420000,54.860001,0.600000,1.170000,292.519989,63.860001,77638.453125,26.44,102.66,23.459999,PM10,4279
15.010000,23.379999,6.840000,5.800000,0.390000,56.290001,1.640000,1.260000,292.140015,65.610001,77078.148438,26.44,102.81,23.379999,PM10,4280
14.180000,22.940001,7.190000,6.350000,0.370000,57.290001,0.390000,0.570000,294.920013,58.169998,80719.156250,26.44,102.96,22.940001,PM10,4281
27.170000,52.049999,36.139999,24.870001,1.020000,44.020000,-0.550000,-0.990000,297.670013,54.070000,85316.000000,26.54,101.44,51.025002,PM10,4409
35.720001,74.370003,64.790001,35.240002,1.390000,40.740002,-0.390000,-0.020000,297.329987,55.790001,84885.710938,26.55,101.6,62.185001,PM10,4410
24.190001,48.639999,42.160000,20.870001,1.050000,47.150002,-1.210000,0.320000,298.640015,51.650002,86621.179688,26.55,101.75,48.639999,PM10,4411
20.040001,38.240002,31.090000,14.250000,0.900000,47.980000,-1.760000,1.470000,297.450012,53.549999,84527.179688,26.55,101.9,38.240002,PM10,4412
19.379999,35.290001,26.450001,10.430000,0.830000,50.000000,-1.210000,1.590000,294.019989,60.189999,79593.578125,26.56,102.05,35.290001,PM10,4413
19.049999,34.389999,28.129999,11.110000,0.800000,51.360001,-1.250000,0.550000,294.019989,59.900002,79807.062500,26.56,102.2,34.389999,PM10,4414
17.610001,31.379999,25.959999,11.350000,0.710000,52.509998,-1.440000,0.190000,294.980011,57.290001,81118.562500,26.56,102.35,31.379999,PM10,4415
16.370001,28.000000,19.850000,9.630000,0.600000,54.110001,-0.800000,0.610000,294.109985,59.689999,79871.273438,26.57,102.5,28.000000,PM10,4416
16.719999,26.900000,14.380000,7.870000,0.510000,55.779999,0.410000,0.710000,291.989990,65.570000,77101.953125,26.57,102.65,26.900000,PM10,4417
17.110001,26.840000,10.690000,6.250000,0.450000,57.720001,1.470000,0.160000,291.670013,67.550003,76695.703125,26.57,102.81,26.840000,PM10,4418
15.420000,24.580000,8.810000,6.120000,0.410000,58.759998,0.680000,0.580000,293.779999,62.840000,79500.250000,26.58,102.96,24.580000,PM10,4419
36.270000,76.230003,59.549999,36.650002,1.310000,44.889999,-1.810000,-0.210000,296.200012,56.220001,83109.726562,26.68,101.59,63.115002,PM10,4548
25.750000,51.709999,45.369999,22.690001,1.080000,48.980000,-1.570000,0.500000,297.070007,53.590000,84281.921875,26.69,101.74,50.855000,PM10,4549
21.820000,42.220001,39.330002,16.250000,0.990000,48.830002,-1.070000,2.120000,296.359985,55.189999,82875.921875,26.69,101.89,42.220001,PM10,4550
20.980000,39.290001,33.709999,12.310000,0.930000,49.439999,-1.020000,2.370000,293.989990,59.709999,79221.843750,26.69,102.04,39.290001,PM10,4551
20.680000,37.389999,33.060001,12.010000,0.870000,51.049999,-1.200000,1.660000,292.149994,64.180000,77205.882812,26.7,102.2,37.389999,PM10,4552
19.700001,34.700001,31.559999,12.500000,0.800000,52.270000,-0.830000,0.680000,292.660004,62.880001,77920.898438,26.7,102.35,34.700001,PM10,4553
17.990000,30.379999,24.660000,10.300000,0.660000,55.090000,-0.280000,0.230000,292.570007,63.889999,77897.437500,26.7,102.5,30.379999,PM10,4554
18.370001,29.480000,18.370001,8.340000,0.570000,57.450001,0.380000,0.030000,291.459991,69.349998,76750.531250,26.71,102.65,29.480000,PM10,4555
17.900000,28.840000,13.490000,6.430000,0.500000,60.880001,0.960000,-1.310000,293.700012,65.050003,79633.953125,26.71,102.8,28.840000,PM10,4556
15.110000,24.639999,10.030000,5.810000,0.410000,61.849998,0.410000,-0.070000,296.279999,58.869999,83180.921875,26.71,102.95,24.639999,PM10,4557
21.950001,39.669998,22.100000,13.510000,0.750000,55.419998,-0.510000,-0.330000,295.609985,58.250000,82450.140625,26.81,101.43,39.669998,PM10,4685
26.900000,51.790001,35.660000,23.090000,0.950000,54.450001,-1.650000,-0.060000,295.000000,59.529999,81478.093750,26.82,101.59,50.895000,PM10,4686
23.000000,42.880001,30.450001,15.190000,0.860000,55.380001,-1.210000,0.280000,294.970001,58.209999,81447.531250,26.82,101.74,42.880001,PM10,4687
20.379999,37.630001,30.370001,11.950000,0.840000,54.540001,-0.470000,0.890000,295.510010,57.060001,82237.992188,26.82,101.89,37.630001,PM10,4688
19.920000,37.009998,31.150000,11.450000,0.870000,50.549999,-0.420000,2.150000,295.619995,56.290001,81700.476562,26.83,102.04,37.009998,PM10,4689
19.070000,33.970001,28.690001,10.570000,0.780000,51.849998,-0.680000,2.510000,292.850006,61.779999,77650.656250,26.83,102.19,33.970001,PM10,4690
18.330000,30.760000,24.230000,9.460000,0.670000,53.900002,-0.590000,1.800000,290.450012,69.349998,75113.328125,26.84,102.34,30.760000,PM10,4691
17.809999,28.690001,19.469999,7.850000,0.590000,55.869999,0.180000,0.630000,289.890015,72.279999,74600.398438,26.84,102.5,28.690001,PM10,4692
19.090000,29.920000,15.930000,6.820000,0.550000,58.500000,0.410000,-0.230000,290.660004,73.949997,75868.226562,26.84,102.65,29.920000,PM10,4693
17.620001,29.000000,13.310000,5.960000,0.490000,64.379997,-0.000000,-1.990000,295.730011,61.369999,82799.046875,26.84,102.8,29.000000,PM10,4694
16.389999,26.309999,9.290000,5.000000,0.510000,57.759998,0.210000,-0.190000,294.000000,61.880001,79561.867188,26.94,101.28,26.309999,PM10,4822
17.580000,30.440001,15.190000,7.220000,0.610000,60.410000,-0.300000,-1.040000,296.619995,54.580002,83173.898438,26.95,101.43,30.440001,PM10,4823
20.290001,35.869999,20.879999,10.430000,0.710000,61.240002,-0.660000,-1.020000,295.820007,56.110001,82105.820312,26.95,101.58,35.869999,PM10,4824
20.139999,35.020000,20.840000,8.990000,0.710000,60.880001,-0.730000,-0.270000,294.230011,59.990002,80303.882812,26.96,101.73,35.020000,PM10,4825
18.730000,32.349998,21.250000,7.920000,0.690000,59.970001,-0.730000,-0.130000,294.070007,61.439999,80442.617188,26.96,101.88,32.349998,PM10,4826
17.900000,31.440001,23.809999,8.600000,0.720000,56.740002,-0.420000,1.110000,294.910004,58.529999,81415.070312,26.96,102.04,31.440001,PM10,4827
16.000000,27.889999,22.620001,8.340000,0.650000,55.400002,-0.710000,2.060000,295.079987,57.689999,80820.523438,26.97,102.19,27.889999,PM10,4828
15.810000,25.980000,18.740000,7.300000,0.570000,55.189999,-0.930000,2.110000,291.700012,66.709999,76502.648438,26.97,102.34,25.980000,PM10,4829
17.559999,27.160000,15.580000,6.370000,0.530000,56.099998,0.120000,1.080000,288.369995,78.379997,73005.640625,26.97,102.49,27.160000,PM10,4830
19.910000,30.750000,14.350000,5.890000,0.530000,60.209999,0.140000,-0.200000,291.019989,75.419998,76780.226562,26.98,102.64,30.750000,PM10,4831
18.170000,29.490000,13.310000,5.480000,0.480000,66.870003,-1.100000,-1.750000,296.000000,63.740002,84056.250000,26.98,102.8,29.490000,PM10,4832
