PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,21.660000,6.610000,3.900000,0.470000,77.800003,-1.410000,-2.120000,292.350006,80.599998,81808.242188,26.15,101.91,23.214285,PM2.5,3990
14.770000,20.290001,6.430000,3.780000,0.450000,77.330002,-0.870000,-1.790000,294.160004,73.470001,83459.023438,26.15,102.06,21.100000,PM2.5,3991
16.320000,22.639999,8.360000,6.470000,0.540000,81.279999,-0.460000,-1.550000,290.130005,90.430000,79678.976562,26.28,101.61,23.314285,PM2.5,4130
15.470000,21.250000,7.660000,5.540000,0.510000,81.599998,-0.910000,-1.470000,291.579987,83.959999,81068.726562,26.28,101.76,22.100000,PM2.5,4131
14.900000,20.680000,7.430000,5.210000,0.520000,79.760002,-0.940000,-1.720000,293.480011,76.300003,83466.843750,26.28,101.91,21.285713,PM2.5,4132
14.430000,19.990000,6.770000,3.990000,0.480000,81.279999,-1.460000,-1.810000,293.649994,74.019997,83032.703125,26.29,102.06,20.614286,PM2.5,4133
14.210000,19.540001,6.190000,3.490000,0.430000,79.639999,-1.740000,-0.980000,293.649994,72.230003,82454.859375,26.29,102.21,20.299999,PM2.5,4134
14.320000,19.770000,5.840000,3.180000,0.400000,78.449997,-1.680000,0.370000,293.230011,73.400002,81633.546875,26.29,102.36,20.457142,PM2.5,4135
14.780000,20.250000,5.630000,2.900000,0.360000,78.540001,-1.930000,-0.960000,292.220001,74.690002,80138.257812,26.3,102.66,21.114285,PM2.5,4137
13.020000,20.379999,9.790000,9.580000,0.690000,78.849998,0.930000,-0.910000,293.799988,76.260002,84256.812500,26.41,101.75,20.379999,PM10,4273
13.370000,20.620001,9.590000,8.580000,0.690000,80.230003,0.580000,-1.370000,294.660004,73.599998,85499.609375,26.42,101.9,20.620001,PM10,4274
14.490000,20.770000,8.110000,5.210000,0.620000,84.589996,-0.360000,-1.180000,292.660004,76.360001,81747.648438,26.42,102.05,20.770000,PM10,4275
14.150000,20.030001,7.360000,4.400000,0.540000,83.470001,-0.480000,-0.690000,293.059998,72.580002,81572.093750,26.43,102.2,20.214285,PM2.5,4276
13.630000,19.260000,6.760000,3.880000,0.470000,82.629997,-0.310000,-0.050000,294.190002,68.419998,82582.226562,26.43,102.36,19.471428,PM2.5,4277
14.230000,19.600000,6.260000,3.370000,0.420000,81.510002,-1.200000,-0.400000,293.070007,71.010002,80831.523438,26.43,102.51,20.328571,PM2.5,4278
15.680000,21.120001,6.000000,3.010000,0.390000,80.930000,-1.570000,-1.250000,290.239990,79.720001,77392.632812,26.44,102.66,22.400000,PM2.5,4279
16.420000,22.230000,5.820000,2.910000,0.380000,78.879997,-0.130000,-1.640000,289.350006,84.459999,76842.210938,26.44,102.81,23.457144,PM2.5,4280
15.400000,21.700001,5.790000,3.070000,0.360000,79.000000,0.450000,-2.090000,292.100006,75.620003,80509.078125,26.44,102.96,22.000000,PM2.5,4281
12.020000,19.990000,10.510000,11.810000,0.720000,77.500000,1.330000,-0.520000,293.579987,79.820000,85192.882812,26.54,101.44,19.990000,PM10,4409
9.440000,21.330000,17.870001,24.920000,0.980000,74.099998,1.810000,-0.350000,293.720001,78.220001,84751.406250,26.55,101.6,31.150000,NO2,4410
10.060000,20.590000,15.040000,19.340000,0.890000,76.190002,1.760000,-0.650000,295.279999,71.650002,86493.289062,26.55,101.75,24.174999,NO2,4411
12.340000,21.320000,12.400000,13.080000,0.840000,79.980003,0.660000,-0.730000,293.890015,76.110001,84372.703125,26.55,101.9,21.320000,PM10,4412
14.190000,21.639999,9.950000,7.670000,0.740000,84.070000,-0.780000,-0.810000,291.119995,80.209999,79388.687500,26.56,102.05,21.639999,PM10,4413
14.190000,21.020000,9.310000,6.500000,0.670000,84.410004,-1.290000,-0.890000,291.769989,75.349998,79593.710938,26.56,102.2,21.020000,PM10,4414
13.840000,20.400000,9.050000,6.080000,0.600000,83.570000,-1.520000,-1.020000,293.019989,70.410004,80901.171875,26.56,102.35,20.400000,PM10,4415
14.680000,20.680000,8.280000,4.990000,0.520000,83.339996,-2.180000,-1.540000,292.040009,73.230003,79638.117188,26.57,102.5,20.971430,PM2.5,4416
16.240000,22.129999,7.610000,4.220000,0.470000,82.349998,-1.360000,-1.630000,289.429993,82.540001,76859.117188,26.57,102.65,23.199999,PM2.5,4417
17.400000,24.120001,6.440000,3.840000,0.460000,76.099998,0.720000,-1.830000,288.570007,86.919998,76461.171875,26.57,102.81,24.857141,PM2.5,4418
16.990000,23.629999,5.790000,3.290000,0.400000,78.339996,1.130000,-2.110000,290.470001,81.769997,79285.406250,26.58,102.96,24.271429,PM2.5,4419
10.000000,21.610001,17.940001,24.650000,0.870000,75.440002,-0.500000,-1.610000,293.040009,74.699997,82953.343750,26.68,101.59,30.812500,NO2,4548
