PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,12.800000,4.490000,5.140000,0.480000,39.820000,-0.170000,3.440000,295.660004,68.349998,81584.593750,26.15,101.91,12.800000,PM10,3990
7.600000,12.250000,4.570000,5.160000,0.440000,40.520000,-0.400000,3.910000,296.899994,64.370003,83223.570312,26.15,102.06,12.250000,PM10,3991
9.710000,13.010000,5.100000,4.720000,0.480000,43.049999,0.380000,0.250000,294.339996,71.339996,79468.187500,26.28,101.61,13.871428,PM2.5,4130
9.180000,13.180000,5.310000,5.130000,0.510000,41.889999,0.170000,0.900000,295.450012,69.059998,80837.453125,26.28,101.76,13.180000,PM10,4131
8.110000,12.490000,4.700000,5.380000,0.490000,39.849998,-0.340000,2.360000,297.160004,64.190002,83204.406250,26.28,101.91,12.490000,PM10,4132
8.050000,12.620000,4.540000,5.380000,0.470000,39.759998,-0.940000,2.910000,296.269989,67.919998,82803.289062,26.29,102.06,12.620000,PM10,4133
8.400000,13.230000,4.500000,5.170000,0.440000,41.150002,-0.660000,3.040000,295.899994,68.250000,82242.218750,26.29,102.21,13.230000,PM10,4134
9.300000,15.060000,4.970000,5.260000,0.450000,42.279999,-0.330000,2.570000,295.440002,69.599998,81433.101562,26.29,102.36,15.060000,PM10,4135
12.070000,21.000000,8.110000,6.920000,0.480000,45.840000,-1.440000,2.270000,293.920013,74.559998,79976.289062,26.3,102.66,21.000000,PM10,4137
9.220000,14.060000,7.800000,7.690000,0.670000,40.619999,-1.310000,0.500000,297.660004,63.470001,83968.992188,26.41,101.75,16.750000,CO,4273
8.220000,13.070000,6.210000,7.180000,0.610000,40.770000,-2.470000,1.820000,298.500000,61.330002,85206.382812,26.42,101.9,15.250000,CO,4274
9.350000,14.740000,5.690000,6.790000,0.590000,41.180000,-2.710000,1.950000,295.220001,71.589996,81535.187500,26.42,102.05,14.749999,CO,4275
10.610000,17.600000,6.870000,7.340000,0.610000,43.330002,-2.070000,1.020000,294.880005,73.010002,81375.640625,26.43,102.2,17.600000,PM10,4276
11.420000,19.860001,8.340000,7.370000,0.620000,45.470001,-1.680000,0.770000,295.690002,70.440002,82385.906250,26.43,102.36,19.860001,PM10,4277
12.440000,21.440001,8.990000,7.020000,0.590000,47.910000,-2.230000,1.350000,294.500000,73.519997,80664.257812,26.43,102.51,21.440001,PM10,4278
14.960000,24.840000,10.070000,6.900000,0.560000,49.610001,-2.370000,1.760000,291.529999,83.419998,77262.359375,26.44,102.66,24.840000,PM10,4279
17.730000,29.219999,13.020000,7.570000,0.540000,53.419998,-1.810000,1.570000,290.850006,86.260002,76714.750000,26.44,102.81,29.219999,PM10,4280
17.280001,30.850000,16.350000,8.920000,0.540000,55.200001,-1.750000,1.800000,293.959991,74.269997,80351.226562,26.44,102.96,30.850000,PM10,4281
15.000000,24.990000,22.299999,29.850000,1.310000,34.889999,-1.550000,-0.200000,298.029999,63.139999,84873.726562,26.54,101.44,37.312500,NO2,4409
16.370001,28.430000,25.850000,36.240002,1.520000,32.049999,-2.010000,0.350000,297.619995,65.290001,84452.468750,26.55,101.6,45.300003,NO2,4410
10.580000,18.340000,17.129999,17.500000,1.050000,39.060001,-2.630000,1.110000,299.109985,60.490002,86176.046875,26.55,101.75,26.249998,CO,4411
9.800000,16.940001,12.000000,11.960000,0.900000,41.910000,-3.520000,2.400000,297.589996,64.449997,84098.117188,26.55,101.9,22.500000,CO,4412
11.730000,19.830000,9.720000,10.050000,0.870000,43.020000,-3.990000,1.930000,293.179993,78.970001,79201.406250,26.56,102.05,21.750000,CO,4413
13.280000,23.190001,11.660000,11.270000,0.900000,43.830002,-3.670000,0.690000,292.970001,80.160004,79422.492188,26.56,102.2,23.190001,PM10,4414
13.700000,24.799999,13.660000,10.840000,0.890000,45.919998,-3.120000,0.360000,294.220001,75.580002,80732.046875,26.56,102.35,24.799999,PM10,4415
15.430000,27.270000,13.970000,9.900000,0.850000,48.040001,-3.230000,0.700000,293.290009,78.260002,79488.382812,26.57,102.5,27.270000,PM10,4416
18.760000,31.420000,13.940000,8.640000,0.790000,50.380001,-2.990000,0.760000,290.820007,86.989998,76731.921875,26.57,102.65,31.420000,PM10,4417
21.850000,35.730000,15.200000,7.760000,0.710000,54.720001,-2.120000,1.010000,290.369995,89.080002,76333.890625,26.57,102.81,35.730000,PM10,4418
20.889999,35.369999,18.940001,9.040000,0.610000,58.380001,-2.430000,1.970000,292.950012,78.379997,79132.460938,26.58,102.96,35.369999,PM10,4419
19.030001,33.349998,30.700001,46.669998,1.740000,31.889999,-2.840000,1.010000,296.040009,70.339996,82694.367188,26.68,101.59,58.337498,NO2,4548
12.470000,21.900000,20.980000,23.330000,1.240000,38.869999,-2.280000,1.670000,297.089996,66.790001,83858.468750,26.69,101.74,31.000000,CO,4549
11.060000,19.360001,15.760000,15.010000,1.090000,42.770000,-2.830000,2.720000,296.339996,68.760002,82458.093750,26.69,101.89,27.250000,CO,4550
12.510000,21.510000,12.350000,11.870000,1.070000,43.330002,-4.200000,3.080000,293.160004,78.339996,78828.210938,26.69,102.04,26.750002,CO,4551
14.770000,25.219999,13.760000,13.070000,1.090000,43.840000,-4.460000,2.120000,290.880005,86.889999,76828.070312,26.7,102.2,27.250000,CO,4552
15.300000,26.850000,15.290000,12.640000,1.060000,45.970001,-3.880000,0.820000,291.540009,84.570000,77547.710938,26.7,102.35,26.850000,PM10,4553
16.559999,28.600000,14.810000,10.390000,0.970000,48.509998,-3.450000,-0.140000,291.589996,84.360001,77528.523438,26.7,102.5,28.600000,PM10,4554
19.530001,32.180000,13.890000,8.030000,0.850000,51.580002,-2.320000,-0.980000,290.339996,90.089996,76389.890625,26.71,102.65,32.180000,PM10,4555
20.629999,34.509998,14.340000,6.720000,0.760000,56.919998,-0.690000,-1.410000,292.519989,83.449997,79270.750000,26.71,102.8,34.509998,PM10,4556
19.690001,34.070000,18.650000,8.340000,0.630000,60.549999,-0.750000,0.760000,295.690002,71.260002,82803.546875,26.71,102.95,34.070000,PM10,4557
15.940000,26.610001,18.280001,21.990000,1.210000,41.490002,-2.100000,-0.240000,295.500000,73.800003,82034.617188,26.81,101.43,30.250000,CO,4685
16.570000,28.309999,20.860001,27.299999,1.320000,40.389999,-2.770000,0.830000,294.769989,75.410004,81071.203125,26.82,101.59,34.125000,NO2,4686
13.380000,23.190001,17.700001,17.730000,1.150000,42.169998,-2.190000,1.270000,294.709991,74.900002,81043.773438,26.82,101.74,28.750000,CO,4687
11.490000,20.360001,14.910000,13.130000,1.080000,44.230000,-1.890000,1.770000,295.540009,72.410004,81827.867188,26.82,101.89,27.000002,CO,4688
11.350000,20.639999,13.100000,11.470000,1.090000,43.720001,-2.900000,2.900000,295.489990,71.059998,81290.242188,26.83,102.04,27.250000,CO,4689
14.030000,24.070000,13.600000,10.830000,1.060000,45.220001,-4.180000,3.460000,292.019989,81.050003,77261.296875,26.83,102.19,26.499998,CO,4690
16.400000,27.070000,13.510000,9.670000,0.980000,47.330002,-4.640000,2.280000,289.380005,91.709999,74741.343750,26.84,102.34,27.070000,PM10,4691
18.200001,29.219999,12.550000,7.420000,0.860000,50.040001,-3.850000,0.020000,288.779999,94.589996,74242.179688,26.84,102.5,29.219999,PM10,4692
20.799999,33.119999,12.760000,6.360000,0.810000,52.369999,-2.150000,-1.560000,289.350006,95.029999,75514.406250,26.84,102.65,33.119999,PM10,4693
18.420000,32.349998,14.710000,6.710000,0.760000,57.810001,-0.260000,-2.510000,294.730011,76.169998,82432.109375,26.84,102.8,32.349998,PM10,4694
15.380000,23.990000,12.990000,9.980000,0.930000,45.610001,-2.340000,-0.940000,292.970001,80.930000,79171.140625,26.94,101.28,23.990000,PM10,4822
13.700000,22.900000,13.360000,11.890000,0.980000,45.610001,-2.480000,-0.980000,295.959991,71.620003,82766.640625,26.95,101.43,24.500000,CO,4823
13.500000,23.000000,13.550000,12.180000,1.000000,45.520000,-2.620000,-0.680000,295.269989,73.779999,81701.062500,26.95,101.58,25.000000,CO,4824
13.250000,22.700001,13.750000,10.640000,1.020000,45.779999,-2.480000,0.070000,293.750000,78.849998,79908.468750,26.96,101.73,25.500000,CO,4825
12.480000,21.799999,12.560000,9.740000,1.000000,47.779999,-1.780000,0.720000,293.910004,78.379997,80047.046875,26.96,101.88,25.000000,CO,4826
11.900000,21.570000,12.910000,10.040000,1.040000,46.110001,-1.180000,1.130000,294.829987,74.669998,81013.960938,26.96,102.04,26.000000,CO,4827
12.540000,22.480000,12.930000,9.060000,0.970000,47.330002,-2.440000,2.150000,294.820007,72.739998,80417.828125,26.97,102.19,24.250000,CO,4828
16.590000,27.520000,12.750000,8.180000,0.920000,48.209999,-4.690000,2.600000,291.059998,83.900002,76114.851562,26.97,102.34,27.520000,PM10,4829
20.809999,32.389999,12.530000,6.910000,0.840000,50.680000,-4.600000,0.690000,287.589996,97.580002,72649.296875,26.97,102.49,32.389999,PM10,4830
22.350000,35.470001,13.970000,6.470000,0.800000,54.099998,-2.680000,-0.950000,289.709991,94.029999,76429.546875,26.98,102.64,35.470001,PM10,4831
19.480000,33.630001,16.410000,7.160000,0.730000,60.169998,-1.670000,-1.330000,295.570007,73.690002,83689.046875,26.98,102.8,33.630001,PM10,4832
15.940000,23.930000,10.750000,7.460000,0.850000,46.439999,-2.540000,1.380000,289.690002,91.599998,75049.562500,27.08,101.27,23.930000,PM10,4960
15.310000,23.920000,11.550000,7.940000,0.910000,46.419998,-2.890000,0.810000,291.279999,85.879997,76977.179688,27.08,101.42,23.920000,PM10,4961
15.490000,24.790001,12.030000,8.270000,0.960000,45.889999,-2.500000,0.370000,291.100006,87.949997,76983.492188,27.09,101.58,24.790001,PM10,4962
14.520000,24.200001,12.640000,8.280000,0.990000,47.020000,-1.840000,-0.660000,292.450012,84.139999,78737.820312,27.09,101.73,24.750000,CO,4963
13.400000,23.139999,11.740000,7.870000,0.970000,47.810001,-2.070000,0.290000,293.480011,79.639999,79613.093750,27.1,101.88,24.250000,CO,4964
13.920000,24.340000,12.410000,9.120000,1.010000,47.380001,-1.740000,0.980000,292.609985,81.800003,78548.789062,27.1,102.03,25.250000,CO,4965
13.300000,23.760000,12.530000,7.630000,0.890000,50.150002,-1.720000,0.720000,294.850006,73.639999,81144.976562,27.1,102.18,23.760000,PM10,4966
16.049999,27.299999,12.830000,7.130000,0.840000,51.970001,-4.500000,2.020000,292.720001,78.779999,78156.046875,27.11,102.34,27.299999,PM10,4967
21.629999,34.200001,13.160000,7.030000,0.820000,51.990002,-5.550000,1.490000,288.100006,97.019997,73534.867188,27.11,102.49,34.200001,PM10,4968
22.219999,36.029999,14.520000,6.860000,0.780000,55.680000,-3.750000,-0.170000,290.239990,93.650002,77357.773438,27.11,102.64,36.029999,PM10,4969
21.570000,36.189999,15.820000,6.670000,0.730000,61.150002,-3.330000,-0.890000,293.100006,82.459999,80456.117188,27.12,102.79,36.189999,PM10,4970
13.490000,19.070000,6.810000,4.270000,0.600000,47.459999,0.030000,3.250000,288.459991,87.860001,72019.250000,27.21,101.11,19.271429,PM2.5,5097
