PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,22.910000,4.970000,3.690000,0.560000,36.369999,2.630000,5.140000,294.000000,70.010002,82012.546875,26.15,101.91,22.910000,PM10,3990
12.660000,20.000000,4.950000,3.940000,0.510000,37.720001,2.320000,4.920000,295.559998,64.550003,83672.773438,26.15,102.06,20.000000,PM10,3991
17.889999,26.110001,5.690000,3.550000,0.610000,37.150002,0.770000,3.150000,292.260010,74.779999,79871.546875,26.28,101.61,26.110001,PM10,4130
17.610001,26.370001,6.200000,3.850000,0.640000,36.060001,2.090000,4.160000,293.480011,71.419998,81253.250000,26.28,101.76,26.370001,PM10,4131
15.300000,23.580000,5.710000,3.920000,0.610000,35.419998,2.090000,4.570000,295.679993,64.370003,83644.312500,26.28,101.91,23.580000,PM10,4132
14.130000,21.840000,5.500000,4.110000,0.560000,36.590000,1.700000,4.420000,295.029999,67.059998,83239.617188,26.29,102.06,21.840000,PM10,4133
13.150000,20.150000,4.780000,4.090000,0.500000,38.619999,2.910000,4.660000,294.720001,66.529999,82669.289062,26.29,102.21,20.150000,PM10,4134
12.820000,19.410000,4.170000,4.100000,0.470000,40.419998,3.750000,3.780000,294.420013,66.000000,81845.343750,26.29,102.36,19.410000,PM10,4135
13.750000,20.379999,3.840000,4.610000,0.410000,43.470001,2.940000,1.310000,292.850006,70.589996,80369.421875,26.3,102.66,20.379999,PM10,4137
18.299999,28.570000,10.740000,5.190000,0.880000,33.270000,1.310000,2.430000,296.320007,62.810001,84409.562500,26.41,101.75,28.570000,PM10,4273
15.720000,24.750000,8.860000,4.800000,0.830000,33.730000,0.490000,3.190000,297.119995,60.770000,85662.890625,26.42,101.9,24.750000,PM10,4274
16.030001,24.469999,7.750000,4.710000,0.760000,35.040001,0.840000,3.940000,293.869995,70.500000,81951.179688,26.42,102.05,24.469999,PM10,4275
15.120000,22.719999,6.640000,4.670000,0.680000,36.900002,2.170000,3.790000,293.790009,70.089996,81780.343750,26.43,102.2,22.719999,PM10,4276
14.790000,22.080000,6.200000,5.070000,0.620000,39.250000,1.900000,2.110000,294.559998,66.940002,82801.351562,26.43,102.36,22.080000,PM10,4277
15.580000,22.410000,5.300000,4.830000,0.560000,44.070000,1.820000,1.160000,293.130005,70.919998,81067.828125,26.43,102.51,22.410000,PM10,4278
16.320000,22.740000,4.700000,4.530000,0.500000,45.919998,3.430000,1.320000,290.429993,78.980003,77625.320312,26.44,102.66,23.314285,PM2.5,4279
15.460000,21.160000,4.210000,4.190000,0.430000,47.180000,4.960000,2.770000,290.440002,77.629997,77047.328125,26.44,102.81,22.085714,PM2.5,4280
14.310000,20.160000,4.150000,4.690000,0.400000,46.259998,2.860000,2.720000,293.690002,66.000000,80701.726562,26.44,102.96,20.442858,PM2.5,4281
23.809999,42.049999,26.620001,16.950001,1.190000,29.500000,0.120000,0.700000,296.329987,63.750000,85330.039062,26.54,101.44,42.049999,PM10,4409
30.170000,60.209999,62.970001,38.740002,1.740000,24.480000,0.170000,0.930000,295.899994,66.309998,84901.226562,26.55,101.6,56.485001,SO2,4410
21.959999,38.959999,35.759998,16.379999,1.290000,29.430000,-0.460000,1.240000,297.179993,62.669998,86646.531250,26.55,101.75,38.959999,PM10,4411
18.760000,30.950001,23.049999,9.770000,1.090000,31.610001,-0.780000,2.950000,295.790009,65.629997,84548.523438,26.55,101.9,30.950001,PM10,4412
18.700001,29.160000,14.020000,6.360000,0.980000,33.730000,0.520000,4.160000,291.920013,76.570000,79590.171875,26.56,102.05,29.160000,PM10,4413
18.510000,28.840000,13.150000,7.010000,0.910000,34.060001,1.590000,3.140000,291.940002,76.680000,79804.257812,26.56,102.2,28.840000,PM10,4414
18.700001,29.660000,16.320000,9.620000,0.890000,35.560001,1.470000,1.820000,292.940002,72.919998,81125.703125,26.56,102.35,29.660000,PM10,4415
18.070000,27.010000,13.390000,8.370000,0.760000,40.490002,1.870000,2.200000,291.920013,75.690002,79871.867188,26.57,102.5,27.010000,PM10,4416
18.370001,26.120001,10.240000,7.000000,0.650000,42.490002,4.400000,3.140000,289.769989,81.589996,77076.781250,26.57,102.65,26.242859,PM2.5,4417
16.840000,23.120001,7.030000,5.200000,0.540000,45.610001,5.970000,4.070000,290.410004,76.489998,76645.039062,26.57,102.81,24.057142,PM2.5,4418
15.790000,21.770000,5.480000,5.050000,0.480000,45.230000,3.080000,3.990000,292.850006,68.720001,79464.757812,26.58,102.96,22.557142,PM2.5,4419
35.419998,73.489998,72.400002,49.320000,1.730000,25.320000,-0.710000,1.120000,294.350006,70.949997,83117.132812,26.68,101.59,61.744999,PM10,4548
25.430000,47.169998,46.830002,24.879999,1.400000,28.420000,-0.920000,1.900000,295.190002,68.339996,84297.546875,26.69,101.74,47.169998,PM10,4549
21.080000,35.820000,33.299999,13.860000,1.210000,31.760000,0.060000,3.830000,294.540009,69.070000,82886.367188,26.69,101.89,35.820000,PM10,4550
20.219999,32.509998,20.940001,8.380000,1.100000,33.110001,0.980000,4.810000,291.950012,75.529999,79212.453125,26.69,102.04,32.509998,PM10,4551
21.250000,33.750000,18.959999,8.720000,1.050000,32.410000,1.300000,4.100000,289.859985,83.199997,77187.007812,26.7,102.2,33.750000,PM10,4552
21.309999,33.660000,22.240000,11.160000,1.010000,34.209999,1.940000,2.810000,290.220001,82.360001,77909.421875,26.7,102.35,33.660000,PM10,4553
20.400000,31.020000,19.139999,10.520000,0.890000,36.860001,3.020000,2.700000,290.250000,81.459999,77884.093750,26.7,102.5,31.020000,PM10,4554
19.469999,27.889999,14.800000,8.220000,0.750000,40.869999,6.010000,4.190000,289.420013,83.349998,76709.468750,26.71,102.65,27.889999,PM10,4555
16.610001,23.309999,10.450000,6.290000,0.630000,44.250000,6.600000,4.300000,293.260010,66.750000,79567.359375,26.71,102.8,23.728573,PM2.5,4556
15.440000,21.629999,7.510000,5.660000,0.550000,44.259998,2.380000,3.230000,296.070007,59.689999,83143.296875,26.71,102.95,22.057142,PM2.5,4557
29.879999,53.470001,34.650002,19.920000,1.300000,34.349998,-0.730000,1.380000,293.859985,70.849998,82446.976562,26.81,101.43,51.735001,PM10,4685
34.860001,67.209999,56.080002,37.610001,1.520000,31.610001,-0.740000,1.670000,293.000000,75.269997,81474.453125,26.82,101.59,58.605000,PM10,4686
28.620001,52.480000,43.529999,24.760000,1.370000,29.059999,-0.000000,2.750000,292.850006,75.550003,81444.289062,26.82,101.74,51.239998,PM10,4687
22.860001,39.189999,32.610001,14.540000,1.180000,31.389999,1.040000,3.970000,293.750000,71.839996,82236.023438,26.82,101.89,39.189999,PM10,4688
20.230000,33.279999,23.420000,9.730000,1.070000,33.369999,1.620000,4.580000,293.929993,69.680000,81695.390625,26.83,102.04,33.279999,PM10,4689
21.010000,33.130001,20.250000,8.690000,1.000000,34.070000,1.700000,5.270000,290.690002,79.470001,77628.343750,26.83,102.19,33.130001,PM10,4690
22.230000,34.119999,21.110001,9.900000,0.960000,34.330002,2.300000,4.760000,288.260010,87.669998,75078.617188,26.84,102.34,34.119999,PM10,4691
21.700001,32.130001,18.480000,9.560000,0.870000,36.419998,4.250000,3.870000,287.769989,88.760002,74559.296875,26.84,102.5,32.130001,PM10,4692
19.290001,27.309999,14.790000,7.360000,0.730000,41.680000,6.800000,5.130000,289.410004,81.160004,75797.820312,26.84,102.65,27.557144,PM2.5,4693
16.660000,24.270000,12.520000,7.230000,0.700000,41.220001,4.140000,2.340000,295.880005,59.880001,82732.343750,26.84,102.8,24.270000,PM10,4694
24.879999,37.709999,20.799999,7.230000,0.880000,40.389999,1.590000,0.850000,292.230011,70.430000,79542.093750,26.94,101.28,37.709999,PM10,4822
26.719999,44.410000,28.910000,11.700000,1.070000,40.330002,0.400000,0.070000,294.589996,65.080002,83181.093750,26.95,101.43,44.410000,PM10,4823
28.990000,49.790001,36.599998,17.879999,1.160000,40.560001,0.460000,0.630000,293.679993,69.239998,82108.257812,26.95,101.58,49.790001,PM10,4824
28.040001,47.259998,32.950001,16.680000,1.160000,35.500000,0.900000,2.540000,292.049988,76.760002,80291.242188,26.96,101.73,47.259998,PM10,4825
24.170000,39.549999,27.410000,12.390000,1.080000,34.080002,1.310000,3.430000,292.119995,77.650002,80427.507812,26.96,101.88,39.549999,PM10,4826
21.350000,34.570000,23.129999,10.050000,1.020000,34.509998,2.060000,3.740000,293.049988,73.559998,81403.796875,26.96,102.04,34.570000,PM10,4827
19.440001,30.400000,19.980000,8.590000,0.930000,36.320000,2.210000,4.590000,293.350006,71.029999,80804.343750,26.97,102.19,30.400000,PM10,4828
21.139999,31.910000,19.170000,8.590000,0.890000,35.919998,2.170000,5.260000,289.609985,83.290001,76470.812500,26.97,102.34,31.910000,PM10,4829
21.900000,31.610001,17.360001,8.030000,0.820000,37.759998,5.030000,4.870000,286.769989,90.720001,72945.593750,26.97,102.49,31.610001,PM10,4830
19.360001,27.660000,15.030000,7.390000,0.750000,39.480000,5.110000,4.560000,291.010010,73.430000,76698.406250,26.98,102.64,27.660000,PM10,4831
18.370001,26.209999,12.170000,7.340000,0.710000,41.900002,-0.490000,0.980000,296.010010,61.509998,84002.726562,26.98,102.8,26.242859,PM2.5,4832
23.559999,31.860001,13.190000,3.990000,0.690000,46.779999,2.010000,1.170000,288.839996,80.889999,75382.539062,27.08,101.27,33.657143,PM2.5,4960
23.540001,33.139999,15.680000,4.770000,0.740000,47.290001,1.460000,0.040000,290.290009,76.459999,77330.992188,27.08,101.42,33.628574,PM2.5,4961
