PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,17.780001,3.920000,4.230000,0.390000,46.380001,1.240000,3.820000,296.619995,66.349998,81541.218750,26.15,101.91,17.780001,PM10,3990
10.160000,15.650000,3.630000,4.360000,0.370000,47.570000,1.300000,4.090000,298.040009,61.910000,83172.906250,26.15,102.06,15.650000,PM10,3991
14.270000,21.459999,6.830000,4.920000,0.440000,50.279999,1.690000,0.050000,294.890015,71.800003,79438.796875,26.28,101.61,21.459999,PM10,4130
14.390000,23.240000,7.670000,5.660000,0.480000,50.750000,1.500000,0.310000,296.100006,69.000000,80799.703125,26.28,101.76,23.240000,PM10,4131
11.720000,18.980000,5.170000,4.960000,0.430000,48.529999,0.720000,2.040000,298.179993,62.279999,83152.382812,26.28,101.91,18.980000,PM10,4132
11.070000,17.410000,4.190000,4.750000,0.400000,47.689999,0.480000,3.040000,297.489990,64.400002,82749.882812,26.29,102.06,17.410000,PM10,4133
10.800000,16.840000,3.870000,4.840000,0.380000,49.419998,1.100000,3.090000,297.320007,63.349998,82188.859375,26.29,102.21,16.840000,PM10,4134
11.440000,18.049999,4.150000,5.310000,0.400000,50.700001,0.970000,2.360000,296.869995,64.379997,81381.226562,26.29,102.36,18.049999,PM10,4135
12.810000,20.600000,5.240000,6.280000,0.410000,54.250000,0.350000,1.650000,295.429993,67.730003,79921.023438,26.3,102.66,20.600000,PM10,4137
16.580000,29.799999,12.290000,9.110000,0.640000,51.939999,0.330000,-0.400000,298.380005,63.700001,83918.703125,26.41,101.75,29.799999,PM10,4273
12.430000,21.010000,6.800000,6.120000,0.480000,51.290001,-0.960000,0.750000,299.440002,59.580002,85143.953125,26.42,101.9,21.010000,PM10,4274
12.640000,20.270000,5.380000,5.520000,0.450000,49.630001,-0.900000,2.010000,296.519989,66.739998,81482.406250,26.42,102.05,20.270000,PM10,4275
13.030000,21.660000,5.690000,6.110000,0.470000,50.250000,-0.470000,1.580000,296.440002,66.250000,81318.203125,26.43,102.2,21.660000,PM10,4276
12.870000,22.360001,6.420000,6.500000,0.480000,52.880001,-0.850000,0.950000,297.290009,63.630001,82320.812500,26.43,102.36,22.360001,PM10,4277
12.970000,21.639999,5.840000,6.070000,0.450000,54.910000,-0.670000,0.990000,296.019989,66.769997,80608.179688,26.43,102.51,21.639999,PM10,4278
14.260000,22.690001,5.730000,5.740000,0.430000,56.720001,-0.050000,1.090000,293.200012,74.980003,77220.406250,26.44,102.66,22.690001,PM10,4279
14.960000,23.040001,6.020000,5.300000,0.400000,59.040001,0.590000,1.180000,292.709991,77.139999,76665.703125,26.44,102.81,23.040001,PM10,4280
14.780000,23.260000,8.540000,6.540000,0.400000,60.840000,-0.050000,0.670000,295.619995,67.800003,80272.992188,26.44,102.96,23.260000,PM10,4281
22.160000,45.099998,25.770000,21.490000,0.990000,46.810001,-0.150000,-0.440000,298.769989,62.610001,84827.843750,26.54,101.44,45.099998,PM10,4409
29.309999,63.570000,44.750000,36.130001,1.330000,45.419998,-0.210000,0.040000,298.440002,64.330002,84402.062500,26.55,101.6,56.785000,PM10,4410
20.430000,39.490002,22.500000,16.530001,0.870000,54.889999,-0.730000,-0.340000,299.809998,59.630001,86116.476562,26.55,101.75,39.490002,PM10,4411
17.110001,30.629999,13.970000,10.860000,0.700000,54.689999,-1.640000,1.310000,298.519989,61.849998,84040.343750,26.55,101.9,30.629999,PM10,4412
16.650000,28.170000,9.420000,7.980000,0.620000,52.779999,-1.810000,1.850000,294.640015,72.059998,79156.468750,26.56,102.05,28.170000,PM10,4413
16.430000,28.940001,9.670000,8.770000,0.630000,50.419998,-1.760000,1.020000,294.619995,72.050003,79371.929688,26.56,102.2,28.940001,PM10,4414
15.380000,27.930000,11.070000,9.270000,0.620000,52.680000,-1.590000,0.630000,295.820007,67.730003,80671.203125,26.56,102.35,27.930000,PM10,4415
14.970000,25.820000,9.900000,8.000000,0.550000,55.340000,-0.810000,0.750000,294.859985,70.720001,79434.203125,26.57,102.5,25.820000,PM10,4416
16.400000,26.780001,9.090000,7.120000,0.520000,56.770000,0.200000,1.010000,292.459991,78.480003,76689.250000,26.57,102.65,26.780001,PM10,4417
17.120001,27.180000,8.030000,5.750000,0.480000,60.259998,0.920000,0.760000,292.200012,79.879997,76285.632812,26.57,102.81,27.180000,PM10,4418
16.660000,25.879999,9.280000,6.520000,0.440000,61.439999,0.040000,1.040000,294.510010,72.610001,79063.023438,26.58,102.96,25.879999,PM10,4419
31.160000,65.910004,44.770000,36.130001,1.360000,47.500000,-1.280000,0.040000,297.209991,66.180000,82643.539062,26.68,101.59,57.955002,PM10,4548
22.180000,42.709999,24.139999,18.160000,0.920000,56.060001,-0.850000,-0.060000,298.130005,62.590000,83800.531250,26.69,101.74,42.709999,PM10,4549
19.320000,34.959999,17.280001,12.670000,0.800000,57.380001,-0.710000,1.480000,297.290009,64.500000,82406.992188,26.69,101.89,34.959999,PM10,4550
18.370001,31.870001,12.200000,9.500000,0.730000,54.799999,-1.730000,2.540000,294.660004,71.180000,78785.882812,26.69,102.04,31.870001,PM10,4551
17.410000,30.139999,10.680000,8.970000,0.690000,51.509998,-2.200000,2.250000,292.660004,77.360001,76792.046875,26.7,102.2,30.139999,PM10,4552
16.360001,28.690001,11.940000,9.550000,0.660000,53.450001,-1.570000,1.460000,293.209991,75.089996,77503.546875,26.7,102.35,28.690001,PM10,4553
16.280001,28.090000,11.630000,8.960000,0.620000,55.430000,-0.430000,0.850000,293.130005,75.309998,77481.273438,26.7,102.5,28.090000,PM10,4554
17.440001,28.620001,10.660000,7.490000,0.580000,58.990002,0.800000,0.660000,292.109985,79.870003,76341.156250,26.71,102.65,28.620001,PM10,4555
17.209999,28.500000,9.270000,5.910000,0.540000,64.059998,1.210000,-0.610000,294.470001,73.849998,79195.273438,26.71,102.8,28.500000,PM10,4556
15.410000,25.309999,8.980000,6.020000,0.470000,65.779999,0.720000,-0.020000,297.089996,67.080002,82709.523438,26.71,102.95,25.309999,PM10,4557
19.620001,34.790001,15.690000,9.940000,0.760000,56.450001,-0.640000,-0.550000,296.500000,68.440002,81991.148438,26.81,101.43,34.790001,PM10,4685
27.020000,50.930000,29.379999,21.750000,1.060000,56.279999,-1.200000,-0.100000,295.760010,71.349998,81027.343750,26.82,101.59,50.465000,PM10,4686
22.260000,40.080002,19.840000,13.350000,0.840000,59.959999,-0.580000,0.070000,295.880005,68.769997,80992.859375,26.82,101.74,40.080002,PM10,4687
19.600000,34.279999,15.750000,10.080000,0.760000,61.580002,0.230000,0.470000,296.529999,66.860001,81771.820312,26.82,101.89,34.279999,PM10,4688
18.139999,31.980000,12.990000,9.160000,0.760000,57.849998,-0.360000,1.900000,296.559998,65.970001,81238.429688,26.83,102.04,31.980000,PM10,4689
17.260000,29.709999,11.090000,8.230000,0.700000,54.730000,-1.380000,3.120000,293.589996,73.220001,77228.640625,26.83,102.19,29.709999,PM10,4690
16.620001,27.770000,10.540000,7.630000,0.630000,55.169998,-1.300000,2.810000,291.179993,80.419998,74717.843750,26.84,102.34,27.770000,PM10,4691
16.770000,27.240000,9.800000,6.900000,0.590000,57.619999,-0.180000,1.730000,290.660004,81.610001,74211.046875,26.84,102.5,27.240000,PM10,4692
18.350000,29.200001,9.540000,6.150000,0.590000,63.150002,0.320000,0.530000,291.510010,82.190002,75466.437500,26.84,102.65,29.200001,PM10,4693
17.219999,29.350000,9.810000,5.990000,0.590000,68.779999,-0.140000,-1.610000,296.670013,68.230003,82328.882812,26.84,102.8,29.350000,PM10,4694
16.129999,25.660000,8.110000,4.200000,0.560000,58.750000,-0.630000,-0.260000,294.450012,72.760002,79133.546875,26.94,101.28,25.660000,PM10,4822
