PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.760000,4.040000,0.580000,0.220000,0.120000,78.199997,10.720000,4.350000,260.739990,69.760002,55465.679688,31.71,96.11,5.371428,PM2.5,12494
4.340000,4.670000,0.720000,0.260000,0.130000,78.570000,10.450000,3.370000,266.459991,48.000000,59872.878906,31.74,96.59,6.200000,PM2.5,12497
4.620000,4.970000,0.780000,0.250000,0.130000,78.800003,10.040000,3.880000,266.220001,48.169998,59602.890625,31.75,96.75,6.600000,PM2.5,12498
2.150000,2.290000,0.310000,0.220000,0.110000,74.349998,10.450000,3.660000,258.410004,73.320000,54085.601562,31.81,95.62,3.071429,PM2.5,12741
2.470000,2.640000,0.360000,0.210000,0.110000,75.070000,10.340000,3.720000,259.589996,70.320000,54934.039062,31.82,95.78,3.528571,PM2.5,12742
2.750000,2.960000,0.410000,0.210000,0.120000,76.120003,10.880000,3.540000,260.850006,65.870003,55637.191406,31.84,95.94,3.928571,PM2.5,12743
2.980000,3.210000,0.450000,0.210000,0.120000,76.769997,10.390000,2.820000,264.130005,54.770000,58071.769531,31.85,96.1,4.257143,PM2.5,12744
3.340000,3.600000,0.540000,0.280000,0.120000,77.540001,10.480000,1.960000,264.470001,53.799999,58261.250000,31.87,96.42,4.771429,PM2.5,12746
3.490000,3.770000,0.580000,0.270000,0.120000,77.760002,10.970000,2.360000,265.130005,50.939999,58652.589844,31.88,96.58,4.985714,PM2.5,12747
3.670000,3.960000,0.620000,0.260000,0.120000,77.650002,10.040000,2.960000,266.700012,45.980000,59903.769531,31.89,96.74,5.242857,PM2.5,12748
1.490000,1.620000,0.180000,0.180000,0.110000,72.879997,10.760000,2.740000,257.690002,75.309998,53429.039062,31.94,95.45,2.750000,CO,12990
1.660000,1.800000,0.210000,0.180000,0.110000,73.290001,10.710000,2.670000,259.279999,68.599998,54577.410156,31.95,95.61,2.750000,CO,12991
1.860000,2.020000,0.250000,0.180000,0.110000,73.680000,9.820000,2.570000,261.649994,61.340000,56453.761719,31.96,95.77,2.750000,CO,12992
2.100000,2.270000,0.300000,0.190000,0.110000,74.459999,9.580000,1.990000,263.230011,58.090000,57666.761719,31.97,95.93,3.000000,PM2.5,12993
2.310000,2.500000,0.340000,0.190000,0.110000,75.489998,9.450000,1.260000,265.149994,52.740002,59060.550781,31.98,96.09,3.300000,PM2.5,12994
2.530000,2.740000,0.400000,0.230000,0.120000,76.050003,9.370000,1.560000,265.649994,51.790001,59390.500000,31.99,96.25,3.614286,PM2.5,12995
2.740000,2.970000,0.450000,0.280000,0.120000,76.459999,10.480000,2.190000,264.119995,55.520000,58059.480469,32.0,96.41,3.914286,PM2.5,12996
2.880000,3.120000,0.490000,0.280000,0.120000,76.639999,10.910000,1.740000,264.809998,52.430000,58466.878906,32.02,96.57,4.114286,PM2.5,12997
2.990000,3.230000,0.510000,0.260000,0.120000,76.820000,9.970000,1.530000,266.480011,47.730000,59744.468750,32.03,96.73,4.271429,PM2.5,12998
3.150000,3.400000,0.550000,0.250000,0.120000,77.040001,9.480000,2.100000,267.239990,45.840000,60368.101562,32.04,96.89,4.500000,PM2.5,12999
3.600000,3.880000,0.610000,0.230000,0.120000,78.320000,10.520000,3.000000,265.649994,50.919998,59132.730469,32.06,97.21,5.142857,PM2.5,13001
1.210000,1.330000,0.150000,0.170000,0.110000,72.410004,9.710000,1.160000,260.230011,65.500000,55303.230469,32.08,95.59,2.750000,CO,13242
1.290000,1.410000,0.160000,0.170000,0.110000,72.410004,8.510000,0.670000,262.500000,59.869999,57154.300781,32.09,95.75,2.750000,CO,13243
1.450000,1.590000,0.190000,0.170000,0.110000,73.320000,8.420000,0.820000,262.890015,60.840000,57410.609375,32.11,95.91,2.750000,CO,13244
1.690000,1.850000,0.240000,0.170000,0.110000,74.379997,8.930000,1.140000,263.149994,61.099998,57487.609375,32.12,96.07,2.750000,CO,13245
2.000000,2.180000,0.320000,0.240000,0.110000,74.989998,9.210000,1.800000,263.450012,60.860001,57657.621094,32.13,96.23,2.857143,PM2.5,13246
2.260000,2.460000,0.390000,0.290000,0.120000,75.599998,9.290000,2.190000,264.790009,56.840000,58666.640625,32.14,96.39,3.228571,PM2.5,13247
2.420000,2.630000,0.410000,0.290000,0.120000,76.339996,9.030000,1.460000,266.640015,50.959999,60151.839844,32.15,96.55,3.457143,PM2.5,13248
2.560000,2.770000,0.430000,0.270000,0.120000,76.940002,9.100000,0.920000,266.559998,50.209999,60044.570312,32.16,96.71,3.657143,PM2.5,13249
2.680000,2.900000,0.460000,0.250000,0.120000,77.029999,9.230000,1.210000,266.779999,48.959999,60145.050781,32.17,96.87,3.828572,PM2.5,13250
2.870000,3.100000,0.490000,0.240000,0.120000,77.510002,9.450000,1.700000,266.260010,50.169998,59765.378906,32.18,97.03,4.100000,PM2.5,13251
