PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.250000,3.570000,0.360000,0.270000,0.120000,76.720001,8.480000,3.160000,261.880005,77.980003,55626.730469,31.71,96.11,4.642857,PM2.5,12494
3.140000,3.470000,0.360000,0.320000,0.120000,74.580002,6.260000,1.750000,267.529999,57.270000,60045.890625,31.74,96.59,4.485714,PM2.5,12497
3.150000,3.490000,0.350000,0.300000,0.120000,75.760002,5.810000,2.100000,267.130005,60.580002,59775.378906,31.75,96.75,4.500000,PM2.5,12498
2.450000,2.660000,0.290000,0.310000,0.120000,75.449997,8.200000,3.410000,259.459991,81.889999,54243.468750,31.81,95.62,3.500000,PM2.5,12741
2.570000,2.840000,0.300000,0.290000,0.120000,76.160004,7.730000,3.730000,260.540009,78.639999,55097.039062,31.82,95.78,3.671428,PM2.5,12742
2.620000,2.910000,0.300000,0.260000,0.120000,76.959999,8.490000,3.490000,261.859985,73.339996,55802.398438,31.84,95.94,3.742857,PM2.5,12743
2.620000,2.920000,0.300000,0.250000,0.120000,76.059998,8.260000,2.720000,265.160004,61.150002,58228.660156,31.85,96.1,3.742857,PM2.5,12744
2.480000,2.800000,0.290000,0.420000,0.120000,74.910004,6.330000,1.150000,265.440002,62.090000,58432.429688,31.87,96.42,3.542857,PM2.5,12746
2.530000,2.850000,0.300000,0.370000,0.120000,75.360001,6.260000,1.660000,266.000000,61.020000,58831.691406,31.88,96.58,3.614286,PM2.5,12747
2.550000,2.880000,0.290000,0.310000,0.120000,76.150002,5.210000,2.320000,267.359985,59.700001,60079.679688,31.89,96.74,3.642857,PM2.5,12748
1.730000,1.970000,0.190000,0.280000,0.110000,75.110001,9.250000,3.210000,258.799988,82.660004,53586.878906,31.94,95.45,2.750000,CO,12990
1.840000,2.080000,0.210000,0.260000,0.110000,75.459999,9.300000,2.860000,260.380005,75.339996,54736.710938,31.95,95.61,2.750000,CO,12991
1.920000,2.170000,0.220000,0.260000,0.110000,75.639999,8.270000,3.020000,262.649994,66.830002,56612.019531,31.96,95.77,2.750000,CO,12992
1.980000,2.250000,0.220000,0.250000,0.120000,76.080002,8.050000,2.710000,264.190002,62.349998,57823.730469,31.97,95.93,3.000000,CO,12993
1.940000,2.220000,0.220000,0.250000,0.120000,75.029999,7.400000,1.620000,266.040009,57.070000,59217.359375,31.98,96.09,3.000000,CO,12994
1.960000,2.260000,0.240000,0.340000,0.120000,74.830002,6.030000,1.420000,266.429993,57.230000,59552.980469,31.99,96.25,3.000000,CO,12995
2.040000,2.360000,0.270000,0.410000,0.120000,74.690002,6.320000,2.130000,264.910004,63.180000,58232.750000,32.0,96.41,3.000000,CO,12996
2.050000,2.370000,0.270000,0.400000,0.120000,75.199997,6.330000,1.610000,265.660004,60.939999,58648.371094,32.02,96.57,3.000000,CO,12997
2.010000,2.340000,0.250000,0.350000,0.120000,75.459999,5.080000,1.760000,267.209991,58.430000,59925.179688,32.03,96.73,3.000000,CO,12998
2.070000,2.390000,0.250000,0.300000,0.120000,75.699997,4.690000,2.410000,267.750000,60.180000,60547.019531,32.04,96.89,3.000000,CO,12999
2.090000,2.410000,0.240000,0.260000,0.120000,75.769997,6.120000,2.170000,266.029999,68.830002,59322.410156,32.06,97.21,3.000000,CO,13001
1.240000,1.450000,0.140000,0.230000,0.110000,75.209999,9.130000,2.260000,261.410004,67.959999,55457.910156,32.08,95.59,2.750000,CO,13242
1.250000,1.470000,0.140000,0.240000,0.110000,74.889999,7.920000,1.720000,263.519989,60.759998,57307.070312,32.09,95.75,2.750000,CO,13243
1.270000,1.510000,0.140000,0.240000,0.110000,75.010002,7.380000,1.640000,263.730011,61.410000,57568.378906,32.11,95.91,2.750000,CO,13244
1.310000,1.560000,0.150000,0.240000,0.110000,75.330002,7.350000,1.580000,263.959991,61.520000,57651.101562,32.12,96.07,2.750000,CO,13245
1.460000,1.740000,0.210000,0.330000,0.110000,75.610001,6.930000,1.980000,264.299988,61.369999,57828.160156,32.13,96.23,2.750000,CO,13246
1.680000,2.000000,0.280000,0.490000,0.120000,74.769997,6.050000,2.420000,265.570007,58.919998,58842.519531,32.14,96.39,3.000000,CO,13247
1.690000,2.010000,0.260000,0.480000,0.120000,74.529999,4.890000,1.400000,267.190002,55.880001,60331.460938,32.15,96.55,3.000000,CO,13248
1.640000,1.950000,0.230000,0.410000,0.120000,74.930000,4.630000,1.530000,267.100006,58.480000,60226.300781,32.16,96.71,3.000000,CO,13249
1.660000,1.970000,0.220000,0.350000,0.120000,75.029999,4.450000,1.770000,267.070007,61.080002,60331.441406,32.17,96.87,3.000000,CO,13250
1.720000,2.020000,0.220000,0.320000,0.120000,74.720001,4.370000,1.660000,266.380005,63.509998,59955.089844,32.18,97.03,3.000000,CO,13251
1.740000,2.040000,0.210000,0.300000,0.120000,74.709999,5.420000,1.540000,264.739990,67.870003,58574.929688,32.19,97.19,3.000000,CO,13252
0.990000,1.150000,0.110000,0.220000,0.110000,74.989998,8.380000,3.680000,261.329987,67.419998,55674.898438,32.21,95.42,2.750000,CO,13493
1.010000,1.200000,0.110000,0.220000,0.110000,74.660004,8.480000,2.000000,262.540009,61.680000,56545.011719,32.22,95.58,2.750000,CO,13494
1.010000,1.210000,0.110000,0.220000,0.110000,74.559998,8.060000,1.360000,262.760010,60.910000,56800.679688,32.23,95.74,2.750000,CO,13495
1.000000,1.220000,0.110000,0.210000,0.110000,75.470001,8.110000,2.000000,262.600006,61.380001,56549.828125,32.24,95.9,2.750000,CO,13496
1.050000,1.280000,0.120000,0.230000,0.110000,75.430000,7.810000,2.130000,263.179993,60.110001,56919.949219,32.25,96.06,2.750000,CO,13497
1.200000,1.470000,0.190000,0.360000,0.110000,74.820000,6.660000,2.020000,263.630005,59.470001,57384.050781,32.26,96.22,2.750000,CO,13498
1.480000,1.780000,0.270000,0.610000,0.120000,73.160004,5.220000,1.200000,265.160004,56.630001,59046.511719,32.28,96.38,3.000000,CO,13499
1.510000,1.800000,0.260000,0.610000,0.120000,72.779999,3.940000,0.360000,266.579987,54.930000,60631.718750,32.29,96.54,3.000000,CO,13500
1.470000,1.760000,0.230000,0.500000,0.120000,73.230003,3.550000,1.090000,266.380005,58.240002,60345.191406,32.3,96.7,3.000000,CO,13501
1.470000,1.750000,0.210000,0.410000,0.120000,73.430000,3.530000,1.100000,265.619995,61.560001,59835.371094,32.31,96.86,3.000000,CO,13502
1.490000,1.780000,0.210000,0.350000,0.120000,74.089996,3.610000,1.130000,264.929993,63.520000,59333.109375,32.32,97.02,3.000000,CO,13503
1.500000,1.790000,0.200000,0.310000,0.120000,74.400002,4.610000,1.570000,263.660004,67.059998,58168.398438,32.33,97.18,3.000000,CO,13504
1.500000,1.780000,0.190000,0.280000,0.120000,74.379997,6.550000,2.020000,262.089996,72.540001,56728.019531,32.34,97.34,3.000000,CO,13505
0.830000,1.010000,0.090000,0.210000,0.110000,74.089996,8.570000,3.520000,262.769989,61.650002,57107.050781,32.33,95.24,2.750000,CO,13746
0.890000,1.070000,0.100000,0.220000,0.110000,73.339996,6.520000,2.970000,263.609985,59.209999,58278.738281,32.34,95.4,2.750000,CO,13747
0.970000,1.170000,0.120000,0.230000,0.110000,72.930000,5.440000,1.980000,262.260010,65.150002,57890.230469,32.35,95.56,2.750000,CO,13748
1.030000,1.250000,0.140000,0.260000,0.110000,73.260002,6.740000,2.190000,261.670013,65.849998,56977.730469,32.37,95.72,2.750000,CO,13749
1.060000,1.290000,0.150000,0.280000,0.110000,73.410004,7.610000,2.190000,262.489990,61.500000,57397.859375,32.38,95.88,2.750000,CO,13750
1.110000,1.360000,0.160000,0.350000,0.110000,72.949997,6.460000,1.920000,263.839996,57.009998,58617.738281,32.39,96.05,2.750000,CO,13751
1.220000,1.470000,0.180000,0.480000,0.120000,72.839996,4.970000,1.480000,264.920013,53.799999,59666.910156,32.4,96.21,3.000000,CO,13752
1.300000,1.550000,0.190000,0.580000,0.120000,72.529999,3.510000,-0.220000,265.459991,52.340000,60459.210938,32.41,96.37,3.000000,CO,13753
1.330000,1.590000,0.210000,0.590000,0.120000,73.089996,2.500000,-0.330000,265.260010,53.750000,60088.488281,32.42,96.53,3.000000,CO,13754
1.330000,1.600000,0.210000,0.490000,0.120000,73.910004,2.760000,0.400000,264.670013,58.029999,59303.820312,32.43,96.69,3.000000,CO,13755
1.340000,1.610000,0.200000,0.390000,0.120000,74.279999,3.390000,0.820000,263.899994,62.240002,58580.140625,32.44,96.85,3.000000,CO,13756
1.350000,1.640000,0.200000,0.340000,0.120000,74.500000,4.220000,1.400000,262.540009,67.349998,57356.968750,32.45,97.01,3.000000,CO,13757
1.350000,1.640000,0.190000,0.320000,0.120000,74.440002,5.780000,2.130000,261.140015,72.199997,56072.820312,32.46,97.17,3.000000,CO,13758
1.320000,1.600000,0.180000,0.290000,0.110000,74.599998,7.960000,3.210000,260.910004,73.260002,55651.101562,32.47,97.33,2.750000,CO,13759
1.410000,1.640000,0.180000,0.450000,0.120000,75.250000,8.430000,-0.040000,266.480011,49.700001,59587.148438,32.63,100.56,3.000000,CO,13779
1.430000,1.660000,0.180000,0.440000,0.120000,74.620003,7.390000,-0.360000,267.970001,47.520000,60931.410156,32.64,100.88,3.000000,CO,13781
0.740000,0.920000,0.080000,0.190000,0.110000,73.650002,8.050000,3.960000,258.769989,81.199997,54264.191406,32.44,94.91,2.750000,CO,14001
