PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,2.500000,0.200000,0.220000,0.120000,79.120003,9.830000,3.910000,262.579987,67.480003,55686.109375,31.71,96.11,3.128572,PM2.5,12494
2.310000,2.630000,0.220000,0.310000,0.120000,77.209999,7.830000,1.810000,268.320007,48.950001,60088.679688,31.74,96.59,3.300000,PM2.5,12497
2.530000,2.880000,0.240000,0.290000,0.120000,77.099998,7.220000,2.010000,268.109985,49.759998,59818.230469,31.75,96.75,3.614286,PM2.5,12498
1.670000,1.870000,0.170000,0.270000,0.120000,76.830002,8.240000,3.200000,260.029999,77.080002,54319.718750,31.81,95.62,3.000000,CO,12741
1.750000,1.990000,0.170000,0.250000,0.120000,77.139999,8.520000,3.890000,261.149994,72.680000,55164.820312,31.82,95.78,3.000000,CO,12742
1.820000,2.090000,0.180000,0.220000,0.120000,78.220001,9.680000,4.050000,262.500000,66.110001,55857.718750,31.84,95.94,3.000000,CO,12743
1.860000,2.130000,0.180000,0.230000,0.120000,77.139999,9.480000,3.360000,265.839996,53.810001,58279.929688,31.85,96.1,3.000000,CO,12744
1.870000,2.160000,0.190000,0.410000,0.120000,76.559998,7.720000,1.360000,266.239990,53.049999,58480.660156,31.87,96.42,3.000000,CO,12746
1.980000,2.280000,0.210000,0.360000,0.120000,76.480003,7.950000,1.460000,266.869995,51.529999,58882.710938,31.88,96.58,3.000000,CO,12747
2.180000,2.500000,0.220000,0.320000,0.120000,76.550003,7.370000,2.100000,268.510010,47.189999,60123.308594,31.89,96.74,3.114286,PM2.5,12748
1.490000,1.710000,0.150000,0.240000,0.120000,77.129997,8.530000,3.110000,259.309998,79.080002,53660.781250,31.94,95.45,3.000000,CO,12990
1.490000,1.710000,0.150000,0.230000,0.120000,77.209999,9.140000,2.880000,260.929993,70.809998,54806.871094,31.95,95.61,3.000000,CO,12991
1.510000,1.750000,0.150000,0.230000,0.120000,77.269997,9.020000,3.270000,263.209991,62.459999,56670.769531,31.96,95.77,3.000000,CO,12992
1.550000,1.800000,0.160000,0.220000,0.120000,77.760002,9.120000,2.910000,264.859985,56.830002,57871.949219,31.97,95.93,3.000000,CO,12993
1.520000,1.770000,0.160000,0.220000,0.120000,76.379997,8.330000,1.650000,266.709991,51.110001,59267.039062,31.98,96.09,3.000000,CO,12994
1.490000,1.750000,0.190000,0.350000,0.120000,76.440002,6.950000,1.160000,267.290009,49.639999,59605.078125,31.99,96.25,3.000000,CO,12995
1.650000,1.930000,0.210000,0.430000,0.120000,76.169998,7.420000,1.870000,265.880005,53.720001,58285.558594,32.0,96.41,3.000000,CO,12996
1.740000,2.030000,0.210000,0.390000,0.120000,76.669998,8.150000,1.710000,266.640015,51.200001,58696.761719,32.02,96.57,3.000000,CO,12997
1.880000,2.180000,0.210000,0.360000,0.120000,76.879997,7.730000,1.680000,268.260010,47.150002,59965.210938,32.03,96.73,3.000000,CO,12998
2.090000,2.400000,0.220000,0.340000,0.120000,76.379997,7.280000,2.040000,268.980011,45.750000,60581.578125,32.04,96.89,3.000000,CO,12999
2.570000,2.900000,0.240000,0.280000,0.120000,77.750000,7.530000,2.510000,267.260010,53.209999,59355.808594,32.06,97.21,3.671428,PM2.5,13001
1.380000,1.580000,0.150000,0.230000,0.120000,77.300003,8.960000,2.450000,261.910004,64.309998,55524.558594,32.08,95.59,3.000000,CO,13242
1.360000,1.570000,0.150000,0.230000,0.120000,77.160004,8.470000,2.050000,264.010010,57.889999,57361.921875,32.09,95.75,3.000000,CO,13243
1.350000,1.570000,0.150000,0.220000,0.120000,77.419998,8.210000,1.660000,264.320007,57.840000,57619.031250,32.11,95.91,3.000000,CO,13244
1.320000,1.540000,0.150000,0.230000,0.120000,77.750000,8.150000,1.080000,264.589996,56.869999,57707.078125,32.12,96.07,3.000000,CO,13245
1.380000,1.620000,0.200000,0.350000,0.120000,77.750000,7.840000,1.090000,265.010010,55.770000,57885.941406,32.13,96.23,3.000000,CO,13246
1.540000,1.810000,0.240000,0.440000,0.130000,77.889999,7.730000,1.880000,266.429993,51.860001,58895.351562,32.14,96.39,3.250000,CO,13247
1.550000,1.820000,0.230000,0.430000,0.130000,78.080002,7.450000,1.290000,268.390015,46.840000,60374.179688,32.15,96.55,3.250000,CO,13248
1.670000,1.940000,0.220000,0.410000,0.130000,77.690002,7.120000,0.680000,268.250000,48.060001,60266.500000,32.16,96.71,3.250000,CO,13249
1.860000,2.140000,0.220000,0.380000,0.130000,77.129997,6.390000,0.420000,268.290009,49.380001,60370.878906,32.17,96.87,3.250000,CO,13250
2.150000,2.440000,0.230000,0.340000,0.130000,76.959999,5.740000,0.650000,267.600006,53.250000,59994.429688,32.18,97.03,3.250000,CO,13251
2.370000,2.670000,0.230000,0.310000,0.120000,77.230003,6.380000,1.110000,265.809998,60.669998,58614.988281,32.19,97.19,3.385714,PM2.5,13252
1.340000,1.500000,0.150000,0.220000,0.120000,77.129997,7.940000,3.790000,261.899994,64.309998,55741.378906,32.21,95.42,3.000000,CO,13493
1.280000,1.460000,0.140000,0.220000,0.120000,76.910004,8.430000,2.440000,263.119995,59.040001,56603.871094,32.22,95.58,3.000000,CO,13494
1.240000,1.430000,0.140000,0.220000,0.120000,76.949997,8.310000,1.770000,263.369995,58.590000,56854.441406,32.23,95.74,3.000000,CO,13495
1.260000,1.470000,0.140000,0.210000,0.120000,77.540001,8.170000,1.860000,263.179993,59.590000,56607.718750,32.24,95.9,3.000000,CO,13496
1.280000,1.490000,0.150000,0.220000,0.120000,77.820000,8.140000,1.810000,263.779999,58.090000,56981.398438,32.25,96.06,3.000000,CO,13497
1.320000,1.540000,0.190000,0.310000,0.120000,77.769997,8.310000,1.530000,264.529999,55.730000,57439.738281,32.26,96.22,3.000000,CO,13498
1.430000,1.670000,0.230000,0.440000,0.130000,77.180000,7.610000,0.770000,266.589996,50.650002,59094.531250,32.28,96.38,3.250000,CO,13499
1.490000,1.740000,0.230000,0.480000,0.130000,76.449997,5.770000,-0.230000,268.160004,49.810001,60676.019531,32.29,96.54,3.250000,CO,13500
1.600000,1.850000,0.220000,0.430000,0.130000,76.349998,4.730000,-0.420000,267.600006,52.840000,60389.328125,32.3,96.7,3.250000,CO,13501
1.760000,2.020000,0.220000,0.370000,0.130000,76.419998,4.440000,-0.570000,266.859985,56.340000,59878.828125,32.31,96.86,3.250000,CO,13502
2.000000,2.270000,0.230000,0.330000,0.130000,76.550003,4.530000,-0.010000,266.140015,59.900002,59377.808594,32.32,97.02,3.250000,CO,13503
2.190000,2.480000,0.230000,0.300000,0.130000,76.839996,5.530000,0.910000,264.750000,65.180000,58214.078125,32.33,97.18,3.250000,CO,13504
2.310000,2.600000,0.230000,0.280000,0.120000,76.889999,7.070000,1.710000,263.089996,70.470001,56773.960938,32.34,97.34,3.300000,PM2.5,13505
1.320000,1.490000,0.140000,0.220000,0.120000,75.790001,7.920000,3.700000,263.339996,58.830002,57178.289062,32.33,95.24,3.000000,CO,13746
1.310000,1.490000,0.140000,0.220000,0.120000,75.669998,7.080000,3.650000,264.630005,55.220001,58338.191406,32.34,95.4,3.000000,CO,13747
1.300000,1.480000,0.150000,0.220000,0.120000,75.540001,7.380000,2.670000,264.049988,57.459999,57938.828125,32.35,95.56,3.000000,CO,13748
1.310000,1.500000,0.150000,0.240000,0.120000,76.010002,8.320000,2.340000,263.160004,59.959999,57032.449219,32.37,95.72,3.000000,CO,13749
1.320000,1.520000,0.160000,0.250000,0.120000,76.300003,8.530000,2.070000,263.950012,57.060001,57459.238281,32.38,95.88,3.000000,CO,13750
1.330000,1.530000,0.160000,0.280000,0.120000,76.269997,7.850000,1.790000,265.519989,52.849998,58673.820312,32.39,96.05,3.000000,CO,13751
1.340000,1.550000,0.180000,0.360000,0.120000,75.730003,6.800000,1.080000,266.739990,50.480000,59716.269531,32.4,96.21,3.000000,CO,13752
1.430000,1.650000,0.200000,0.500000,0.130000,74.940002,5.140000,-0.300000,267.309998,51.930000,60503.089844,32.41,96.37,3.250000,CO,13753
1.470000,1.700000,0.200000,0.480000,0.130000,75.199997,3.920000,-0.860000,266.619995,55.820000,60134.441406,32.42,96.53,3.250000,CO,13754
1.520000,1.750000,0.200000,0.410000,0.130000,75.480003,3.790000,-0.650000,265.649994,59.619999,59351.949219,32.43,96.69,3.250000,CO,13755
1.640000,1.880000,0.210000,0.360000,0.130000,75.800003,4.030000,-0.180000,264.829987,62.380001,58629.019531,32.44,96.85,3.250000,CO,13756
1.810000,2.060000,0.210000,0.320000,0.120000,76.070000,4.940000,0.730000,263.510010,66.470001,57407.519531,32.45,97.01,3.000000,CO,13757
1.970000,2.220000,0.220000,0.300000,0.120000,76.269997,6.580000,1.680000,262.109985,70.540001,56124.550781,32.46,97.17,3.000000,CO,13758
2.070000,2.340000,0.210000,0.270000,0.120000,76.629997,8.730000,2.940000,261.829987,70.330002,55700.031250,32.47,97.33,3.000000,CO,13759
2.330000,2.580000,0.230000,0.420000,0.120000,76.330002,10.370000,1.550000,267.459991,48.509998,59576.640625,32.63,100.56,3.328571,PM2.5,13779
2.200000,2.450000,0.230000,0.410000,0.120000,75.089996,10.180000,0.920000,269.179993,44.360001,60906.730469,32.64,100.88,3.142857,PM2.5,13781
1.230000,1.400000,0.120000,0.210000,0.120000,75.000000,8.550000,3.490000,259.220001,77.000000,54324.000000,32.44,94.91,3.000000,CO,14001
1.250000,1.410000,0.120000,0.200000,0.120000,75.110001,10.120000,3.100000,260.100006,70.860001,54697.078125,32.45,95.07,3.000000,CO,14002
1.270000,1.430000,0.130000,0.200000,0.120000,75.019997,8.870000,2.610000,262.959991,59.250000,56928.429688,32.46,95.23,3.000000,CO,14003
1.290000,1.460000,0.130000,0.210000,0.120000,74.610001,6.730000,1.940000,264.309998,56.959999,58417.761719,32.48,95.39,3.000000,CO,14004
1.310000,1.490000,0.140000,0.210000,0.120000,74.739998,6.820000,1.990000,263.790009,59.980000,58103.640625,32.49,95.55,3.000000,CO,14005
1.330000,1.510000,0.150000,0.220000,0.120000,75.019997,7.650000,1.910000,264.059998,58.990002,58239.531250,32.5,95.71,3.000000,CO,14006
1.340000,1.520000,0.150000,0.230000,0.120000,74.980003,7.680000,0.970000,264.489990,57.540001,58512.839844,32.51,95.87,3.000000,CO,14007
1.370000,1.560000,0.160000,0.260000,0.120000,74.589996,6.810000,0.490000,265.630005,54.610001,59445.679688,32.52,96.03,3.000000,CO,14008
1.400000,1.600000,0.180000,0.360000,0.130000,73.779999,4.940000,-0.200000,266.829987,53.560001,60781.789062,32.54,96.19,3.250000,CO,14009
1.410000,1.610000,0.190000,0.450000,0.130000,73.849998,3.720000,-0.290000,266.600006,55.389999,60677.500000,32.55,96.35,3.250000,CO,14010
1.420000,1.620000,0.190000,0.450000,0.120000,74.239998,3.760000,0.350000,265.429993,59.090000,59554.808594,32.56,96.51,3.000000,CO,14011
1.430000,1.640000,0.180000,0.410000,0.120000,74.559998,4.410000,0.760000,263.660004,64.459999,57864.441406,32.57,96.68,3.000000,CO,14012
1.480000,1.690000,0.180000,0.330000,0.120000,74.910004,5.540000,1.570000,262.049988,68.900002,56330.820312,32.58,96.84,3.000000,CO,14013
