PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.480000,1.630000,0.080000,0.220000,0.110000,78.690002,10.030000,4.710000,264.000000,58.669998,55927.980469,31.71,96.11,2.750000,CO,12494
1.520000,1.670000,0.090000,0.290000,0.110000,78.839996,8.120000,2.780000,269.670013,43.369999,60336.968750,31.74,96.59,2.750000,CO,12497
1.520000,1.680000,0.090000,0.290000,0.110000,78.480003,7.350000,2.990000,269.329987,45.040001,60068.519531,31.75,96.75,2.750000,CO,12498
1.100000,1.200000,0.060000,0.240000,0.110000,77.120003,9.090000,3.210000,261.220001,64.559998,54561.718750,31.81,95.62,2.750000,CO,12741
1.120000,1.230000,0.060000,0.230000,0.110000,77.430000,9.230000,3.800000,262.579987,61.340000,55402.699219,31.82,95.78,2.750000,CO,12742
1.120000,1.240000,0.060000,0.210000,0.110000,78.320000,10.250000,4.240000,263.970001,56.680000,56093.640625,31.84,95.94,2.750000,CO,12743
1.180000,1.300000,0.070000,0.210000,0.110000,78.650002,10.070000,4.070000,267.269989,47.580002,58513.300781,31.85,96.1,2.750000,CO,12744
1.290000,1.430000,0.080000,0.350000,0.110000,78.910004,8.080000,2.260000,267.630005,47.939999,58720.359375,31.87,96.42,2.750000,CO,12746
1.330000,1.480000,0.090000,0.330000,0.110000,79.010002,8.230000,2.310000,268.260010,46.189999,59128.710938,31.88,96.58,2.750000,CO,12747
1.340000,1.480000,0.090000,0.310000,0.110000,78.750000,7.660000,2.950000,269.820007,42.669998,60370.039062,31.89,96.74,2.750000,CO,12748
0.990000,1.090000,0.050000,0.230000,0.110000,76.089996,8.960000,4.070000,260.040009,67.519997,53903.269531,31.94,95.45,2.750000,CO,12990
1.000000,1.110000,0.050000,0.210000,0.110000,76.980003,10.050000,3.770000,261.929993,60.119999,55046.781250,31.95,95.61,2.750000,CO,12991
1.000000,1.100000,0.060000,0.200000,0.110000,77.500000,10.260000,3.930000,264.500000,52.340000,56904.421875,31.96,95.77,2.750000,CO,12992
0.990000,1.090000,0.060000,0.190000,0.110000,78.070000,10.560000,3.550000,266.279999,47.970001,58099.968750,31.97,95.93,2.750000,CO,12993
0.990000,1.100000,0.060000,0.180000,0.110000,77.269997,9.700000,2.560000,268.359985,42.750000,59494.101562,31.98,96.09,2.750000,CO,12994
1.080000,1.210000,0.090000,0.270000,0.110000,75.989998,7.890000,2.200000,268.869995,42.759998,59836.671875,31.99,96.25,2.750000,CO,12995
1.170000,1.310000,0.120000,0.370000,0.110000,76.440002,7.900000,2.650000,267.290009,47.400002,58523.429688,32.0,96.41,2.750000,CO,12996
1.200000,1.350000,0.120000,0.350000,0.110000,76.690002,8.450000,2.510000,267.970001,45.639999,58939.558594,32.02,96.57,2.750000,CO,12997
1.190000,1.340000,0.110000,0.320000,0.110000,77.129997,7.910000,2.350000,269.670013,42.189999,60211.500000,32.03,96.73,2.750000,CO,12998
1.200000,1.340000,0.100000,0.300000,0.110000,76.580002,7.280000,2.690000,270.369995,41.410000,60830.609375,32.04,96.89,2.750000,CO,12999
1.280000,1.410000,0.090000,0.260000,0.110000,78.110001,7.930000,3.850000,268.279999,49.310001,59607.359375,32.06,97.21,2.750000,CO,13001
0.880000,0.970000,0.050000,0.200000,0.110000,77.029999,10.040000,3.910000,262.929993,55.230000,55757.828125,32.08,95.59,2.750000,CO,13242
