PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.100000,0.120000,0.020000,0.110000,0.130000,110.389999,5.800000,-5.480000,254.139999,40.529999,56368.679688,31.71,96.11,3.250000,CO,12494
0.200000,0.230000,0.040000,0.260000,0.130000,109.160004,5.180000,-4.570000,259.250000,32.400002,60964.199219,31.74,96.59,3.250000,CO,12497
0.280000,0.320000,0.050000,0.280000,0.130000,106.110001,4.050000,-4.480000,258.660004,35.459999,60670.539062,31.75,96.75,3.250000,CO,12498
0.110000,0.120000,0.020000,0.120000,0.130000,105.779999,6.530000,-5.860000,251.649994,41.529999,54947.238281,31.81,95.62,3.250000,CO,12741
0.120000,0.130000,0.020000,0.110000,0.130000,106.110001,6.440000,-4.880000,252.800003,40.040001,55824.089844,31.82,95.78,3.250000,CO,12742
0.120000,0.130000,0.020000,0.100000,0.130000,107.559998,6.600000,-4.530000,253.929993,39.590000,56551.851562,31.84,95.94,3.250000,CO,12743
0.120000,0.140000,0.020000,0.110000,0.130000,109.160004,5.640000,-4.120000,256.959991,35.430000,59100.660156,31.85,96.1,3.250000,CO,12744
0.180000,0.210000,0.050000,0.340000,0.130000,109.190002,6.200000,-4.450000,257.089996,36.650002,59274.828125,31.87,96.42,3.250000,CO,12746
0.270000,0.310000,0.070000,0.330000,0.140000,107.800003,5.480000,-4.690000,257.730011,35.020000,59695.261719,31.88,96.58,3.500000,CO,12747
0.330000,0.380000,0.070000,0.320000,0.140000,104.980003,3.660000,-4.320000,258.630005,34.930000,61002.449219,31.89,96.74,3.500000,CO,12748
0.100000,0.120000,0.010000,0.100000,0.130000,105.570000,7.680000,-6.240000,250.580002,45.430000,54256.828125,31.94,95.45,3.250000,CO,12990
0.110000,0.120000,0.020000,0.100000,0.130000,105.480003,7.610000,-5.600000,252.270004,40.259998,55459.050781,31.95,95.61,3.250000,CO,12991
0.120000,0.140000,0.020000,0.110000,0.130000,105.650002,6.660000,-4.340000,254.500000,37.209999,57410.890625,31.96,95.77,3.250000,CO,12992
0.130000,0.150000,0.030000,0.100000,0.130000,106.870003,6.270000,-3.850000,255.990005,36.639999,58665.750000,31.97,95.93,3.250000,CO,12993
0.140000,0.160000,0.030000,0.110000,0.130000,108.339996,5.720000,-3.740000,257.829987,34.680000,60122.519531,31.98,96.09,3.250000,CO,12994
0.210000,0.240000,0.060000,0.260000,0.140000,108.449997,5.240000,-3.280000,258.320007,33.840000,60464.621094,31.99,96.25,3.500000,CO,12995
0.280000,0.330000,0.090000,0.340000,0.140000,107.739998,5.610000,-3.620000,256.850006,36.490002,59074.730469,32.0,96.41,3.500000,CO,12996
0.340000,0.400000,0.100000,0.370000,0.140000,105.889999,5.180000,-4.480000,257.059998,36.689999,59509.519531,32.02,96.57,3.500000,CO,12997
0.370000,0.430000,0.090000,0.360000,0.140000,103.650002,3.870000,-4.380000,257.660004,36.779999,60846.269531,32.03,96.73,3.500000,CO,12998
0.380000,0.440000,0.090000,0.310000,0.140000,102.050003,3.090000,-3.810000,257.619995,37.770000,61502.070312,32.04,96.89,3.500000,CO,12999
0.410000,0.460000,0.080000,0.250000,0.130000,100.430000,4.300000,-3.050000,255.869995,41.360001,60199.710938,32.06,97.21,3.250000,CO,13001
0.120000,0.130000,0.020000,0.100000,0.130000,105.059998,7.950000,-5.270000,253.139999,38.840000,56206.960938,32.08,95.59,3.250000,CO,13242
0.140000,0.160000,0.030000,0.110000,0.130000,104.930000,6.430000,-4.440000,255.059998,36.930000,58131.660156,32.09,95.75,3.250000,CO,13243
0.150000,0.170000,0.030000,0.110000,0.130000,106.000000,5.770000,-4.060000,255.360001,38.730000,58394.300781,32.11,95.91,3.250000,CO,13244
0.160000,0.190000,0.040000,0.120000,0.130000,107.110001,6.000000,-4.220000,255.710007,38.759998,58477.691406,32.12,96.07,3.250000,CO,13245
0.280000,0.330000,0.090000,0.260000,0.140000,106.870003,6.090000,-4.240000,256.040009,37.529999,58655.910156,32.13,96.23,3.500000,CO,13246
0.430000,0.510000,0.150000,0.400000,0.140000,105.769997,5.450000,-4.040000,257.239990,35.220001,59717.218750,32.14,96.39,3.500000,CO,13247
0.430000,0.500000,0.130000,0.420000,0.140000,103.750000,3.770000,-4.080000,257.950012,35.770000,61282.921875,32.15,96.55,3.500000,CO,13248
0.370000,0.430000,0.100000,0.370000,0.140000,101.930000,3.100000,-4.230000,256.690002,37.830002,61169.671875,32.16,96.71,3.500000,CO,13249
0.340000,0.400000,0.080000,0.310000,0.130000,100.540001,3.380000,-4.160000,256.390015,37.590000,61280.660156,32.17,96.87,3.250000,CO,13250
0.350000,0.400000,0.080000,0.270000,0.130000,99.680000,3.660000,-3.890000,255.889999,38.080002,60876.699219,32.18,97.03,3.250000,CO,13251
0.340000,0.390000,0.070000,0.240000,0.130000,99.220001,4.980000,-4.090000,254.539993,40.230000,59411.660156,32.19,97.19,3.250000,CO,13252
0.100000,0.110000,0.020000,0.100000,0.130000,103.739998,7.670000,-2.950000,252.800003,40.599998,56448.589844,32.21,95.42,3.250000,CO,13493
0.120000,0.130000,0.020000,0.100000,0.130000,103.699997,7.640000,-3.560000,253.830002,38.799999,57342.480469,32.22,95.58,3.250000,CO,13494
0.150000,0.170000,0.030000,0.110000,0.130000,103.820000,6.350000,-3.820000,253.899994,40.259998,57602.070312,32.23,95.74,3.250000,CO,13495
0.170000,0.190000,0.040000,0.120000,0.130000,104.800003,5.860000,-3.600000,253.820007,41.450001,57341.878906,32.24,95.9,3.250000,CO,13496
0.200000,0.230000,0.050000,0.150000,0.130000,105.110001,6.210000,-3.760000,254.470001,40.340000,57726.960938,32.25,96.06,3.250000,CO,13497
0.310000,0.370000,0.100000,0.290000,0.140000,104.750000,6.570000,-4.030000,255.009995,38.930000,58198.601562,32.26,96.22,3.500000,CO,13498
0.400000,0.470000,0.140000,0.400000,0.140000,103.809998,5.950000,-4.080000,256.750000,36.189999,59932.929688,32.28,96.38,3.500000,CO,13499
0.340000,0.390000,0.100000,0.390000,0.140000,101.800003,3.910000,-4.550000,257.130005,36.110001,61598.441406,32.29,96.54,3.500000,CO,13500
0.290000,0.340000,0.070000,0.340000,0.130000,100.120003,3.150000,-4.820000,256.350006,36.759998,61293.781250,32.3,96.7,3.250000,CO,13501
0.280000,0.330000,0.070000,0.280000,0.130000,99.000000,4.030000,-5.110000,255.839996,37.099998,60751.449219,32.31,96.86,3.250000,CO,13502
0.290000,0.330000,0.070000,0.250000,0.130000,98.440002,4.880000,-5.250000,255.490005,36.939999,60215.339844,32.32,97.02,3.250000,CO,13503
0.290000,0.330000,0.060000,0.220000,0.130000,98.230003,5.820000,-5.230000,254.389999,38.590000,58983.121094,32.33,97.18,3.250000,CO,13504
0.280000,0.320000,0.060000,0.210000,0.130000,97.860001,7.020000,-5.240000,252.839996,41.560001,57464.851562,32.34,97.34,3.250000,CO,13505
0.080000,0.090000,0.010000,0.090000,0.130000,103.769997,7.800000,-4.120000,254.869995,34.869999,57969.019531,32.33,95.24,3.250000,CO,13746
0.090000,0.100000,0.020000,0.090000,0.130000,102.940002,6.630000,-2.630000,255.600006,34.470001,59172.359375,32.34,95.4,3.250000,CO,13747
0.130000,0.160000,0.030000,0.110000,0.130000,102.800003,5.770000,-2.370000,254.639999,37.849998,58747.718750,32.35,95.56,3.250000,CO,13748
0.200000,0.230000,0.050000,0.150000,0.130000,103.129997,5.860000,-2.240000,253.699997,40.540001,57800.320312,32.37,95.72,3.250000,CO,13749
0.230000,0.270000,0.060000,0.170000,0.130000,103.379997,6.520000,-2.410000,254.539993,38.470001,58244.781250,32.38,95.88,3.250000,CO,13750
0.230000,0.270000,0.060000,0.220000,0.130000,103.139999,6.440000,-2.560000,256.049988,36.099998,59509.421875,32.39,96.05,3.250000,CO,13751
0.240000,0.280000,0.070000,0.280000,0.130000,102.220001,5.890000,-2.620000,257.010010,34.950001,60597.250000,32.4,96.21,3.250000,CO,13752
0.240000,0.280000,0.060000,0.340000,0.130000,101.110001,4.480000,-3.180000,257.040009,35.630001,61419.339844,32.41,96.37,3.250000,CO,13753
0.230000,0.270000,0.060000,0.350000,0.130000,100.110001,3.150000,-4.750000,255.880005,37.299999,61024.109375,32.42,96.53,3.250000,CO,13754
0.220000,0.260000,0.050000,0.320000,0.130000,98.970001,3.640000,-5.930000,255.179993,37.730000,60191.371094,32.43,96.69,3.250000,CO,13755
0.230000,0.260000,0.050000,0.260000,0.130000,98.129997,4.860000,-6.650000,254.580002,38.110001,59421.859375,32.44,96.85,3.250000,CO,13756
0.240000,0.270000,0.050000,0.230000,0.130000,97.769997,6.050000,-7.070000,253.509995,40.009998,58128.988281,32.45,97.01,3.250000,CO,13757
0.240000,0.270000,0.050000,0.210000,0.130000,97.870003,7.380000,-6.580000,252.350006,42.169998,56776.308594,32.46,97.17,3.250000,CO,13758
0.240000,0.260000,0.050000,0.210000,0.130000,97.750000,8.860000,-5.960000,252.110001,42.310001,56335.648438,32.47,97.33,3.250000,CO,13759
0.820000,0.870000,0.100000,0.580000,0.130000,86.620003,9.300000,-4.370000,254.220001,52.430000,60304.019531,32.63,100.56,3.250000,CO,13779
0.950000,1.020000,0.120000,0.600000,0.130000,84.500000,8.000000,-4.640000,255.500000,51.630001,61716.789062,32.64,100.88,3.250000,CO,13781
