PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.140000,0.160000,0.020000,0.210000,0.130000,81.449997,8.600000,-1.830000,258.010010,39.869999,56405.089844,31.71,96.11,3.250000,CO,12494
0.310000,0.350000,0.060000,0.420000,0.130000,81.000000,2.480000,-1.460000,259.820007,42.029999,60982.179688,31.74,96.59,3.250000,CO,12497
0.330000,0.380000,0.060000,0.420000,0.130000,82.540001,2.250000,-0.960000,259.500000,43.860001,60696.289062,31.75,96.75,3.250000,CO,12498
0.140000,0.160000,0.010000,0.220000,0.130000,80.680000,7.920000,-0.320000,254.800003,50.660000,55020.878906,31.81,95.62,3.250000,CO,12741
0.150000,0.170000,0.020000,0.210000,0.130000,80.519997,8.260000,0.840000,256.049988,45.750000,55884.859375,31.82,95.78,3.250000,CO,12742
0.150000,0.170000,0.020000,0.200000,0.130000,80.849998,9.070000,0.520000,257.480011,41.500000,56593.511719,31.84,95.94,3.250000,CO,12743
0.200000,0.230000,0.030000,0.230000,0.130000,79.489998,7.180000,-0.650000,260.040009,37.130001,59100.589844,31.85,96.1,3.250000,CO,12744
0.350000,0.400000,0.080000,0.590000,0.130000,79.430000,3.590000,-1.940000,258.410004,43.799999,59298.519531,31.87,96.42,3.250000,CO,12746
0.460000,0.540000,0.110000,0.550000,0.130000,80.190002,4.370000,-1.660000,258.570007,43.570000,59718.261719,31.88,96.58,3.250000,CO,12747
0.470000,0.550000,0.110000,0.490000,0.130000,81.150002,2.190000,-1.310000,259.000000,45.020000,61027.718750,31.89,96.74,3.250000,CO,12748
0.140000,0.160000,0.010000,0.200000,0.130000,79.650002,7.930000,0.080000,253.460007,56.099998,54340.929688,31.94,95.45,3.250000,CO,12990
0.130000,0.150000,0.020000,0.180000,0.130000,80.570000,8.860000,-0.130000,255.619995,47.160000,55516.921875,31.95,95.61,3.250000,CO,12991
0.150000,0.170000,0.020000,0.190000,0.130000,80.290001,8.470000,0.740000,257.829987,40.610001,57439.199219,31.96,95.77,3.250000,CO,12992
0.170000,0.200000,0.030000,0.190000,0.130000,79.360001,7.610000,0.030000,259.109985,39.009998,58680.140625,31.97,95.93,3.250000,CO,12993
0.260000,0.300000,0.050000,0.220000,0.130000,78.690002,5.240000,-1.000000,259.899994,39.490002,60128.691406,31.98,96.09,3.250000,CO,12994
0.450000,0.520000,0.120000,0.450000,0.130000,78.720001,2.960000,-1.110000,259.320007,42.299999,60480.488281,31.99,96.25,3.250000,CO,12995
0.620000,0.730000,0.190000,0.650000,0.140000,78.290001,3.860000,-0.010000,257.980011,44.660000,59105.058594,32.0,96.41,3.500000,CO,12996
0.650000,0.760000,0.180000,0.630000,0.140000,79.309998,4.340000,-0.620000,257.950012,45.610001,59536.449219,32.02,96.57,3.500000,CO,12997
0.610000,0.720000,0.160000,0.530000,0.140000,80.589996,1.710000,-1.510000,257.529999,49.380001,60874.609375,32.03,96.73,3.500000,CO,12998
0.520000,0.600000,0.130000,0.410000,0.140000,83.580002,-0.060000,-1.240000,257.220001,52.209999,61533.101562,32.04,96.89,3.500000,CO,12999
0.430000,0.500000,0.100000,0.300000,0.130000,84.949997,2.220000,-1.320000,257.380005,49.130001,60235.140625,32.06,97.21,3.250000,CO,13001
0.150000,0.170000,0.020000,0.180000,0.130000,80.510002,9.090000,-0.430000,256.619995,44.080002,56251.460938,32.08,95.59,3.250000,CO,13242
0.160000,0.190000,0.030000,0.180000,0.130000,79.839996,7.800000,-0.900000,258.470001,39.820000,58151.250000,32.09,95.75,3.250000,CO,13243
0.190000,0.220000,0.030000,0.190000,0.130000,79.330002,6.550000,-1.480000,258.230011,41.630001,58419.441406,32.11,95.91,3.250000,CO,13244
0.260000,0.300000,0.050000,0.210000,0.130000,78.830002,5.770000,-1.550000,257.920013,45.130001,58506.730469,32.12,96.07,3.250000,CO,13245
0.520000,0.620000,0.160000,0.400000,0.130000,78.080002,5.030000,-0.880000,257.720001,46.500000,58686.949219,32.13,96.23,3.250000,CO,13246
0.790000,0.930000,0.260000,0.610000,0.140000,78.010002,3.760000,0.530000,257.980011,46.590000,59746.300781,32.14,96.39,3.500000,CO,13247
0.780000,0.920000,0.230000,0.640000,0.140000,79.320000,1.280000,-0.500000,257.190002,50.400002,61316.800781,32.15,96.55,3.500000,CO,13248
0.630000,0.740000,0.170000,0.520000,0.140000,81.110001,-0.080000,-1.320000,255.970001,54.450001,61202.621094,32.16,96.71,3.500000,CO,13249
0.500000,0.590000,0.130000,0.400000,0.140000,82.230003,-0.060000,-2.140000,256.160004,53.080002,61315.230469,32.17,96.87,3.500000,CO,13250
0.450000,0.530000,0.110000,0.330000,0.130000,83.290001,0.340000,-2.550000,256.619995,50.430000,60911.250000,32.18,97.03,3.250000,CO,13251
0.430000,0.510000,0.100000,0.310000,0.130000,82.779999,2.440000,-2.730000,255.960007,52.080002,59455.601562,32.19,97.19,3.250000,CO,13252
0.140000,0.160000,0.020000,0.170000,0.130000,79.190002,7.770000,2.680000,255.800003,49.020000,56490.929688,32.21,95.42,3.250000,CO,13493
0.150000,0.170000,0.020000,0.170000,0.130000,79.309998,8.450000,0.550000,257.220001,43.799999,57374.750000,32.22,95.58,3.250000,CO,13494
0.170000,0.190000,0.030000,0.180000,0.130000,79.300003,7.690000,-0.990000,257.130005,44.410000,57632.281250,32.23,95.74,3.250000,CO,13495
0.190000,0.220000,0.030000,0.180000,0.130000,79.239998,7.100000,-0.910000,256.739990,46.310001,57377.078125,32.24,95.9,3.250000,CO,13496
