PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.740000,1.890000,0.110000,0.230000,0.100000,73.559998,9.480000,5.900000,263.329987,76.099998,56409.148438,31.71,96.11,2.500000,CO,12494
1.570000,1.710000,0.110000,0.350000,0.100000,71.900002,6.800000,3.090000,268.350006,58.389999,60853.851562,31.74,96.59,2.500000,CO,12497
1.640000,1.780000,0.110000,0.380000,0.100000,71.349998,4.440000,3.410000,267.799988,61.110001,60590.648438,31.75,96.75,2.500000,CO,12498
1.540000,1.650000,0.110000,0.230000,0.100000,74.070000,7.320000,4.490000,261.540009,82.349998,55037.968750,31.81,95.62,2.500000,CO,12741
1.590000,1.710000,0.110000,0.220000,0.100000,73.849998,8.000000,5.420000,262.529999,78.080002,55879.039062,31.82,95.78,2.500000,CO,12742
1.570000,1.700000,0.100000,0.210000,0.100000,73.980003,9.440000,5.950000,263.670013,71.949997,56574.039062,31.84,95.94,2.500000,CO,12743
1.520000,1.650000,0.100000,0.220000,0.100000,73.720001,9.900000,5.810000,266.750000,59.320000,59010.398438,31.85,96.1,2.500000,CO,12744
1.480000,1.600000,0.100000,0.440000,0.100000,72.089996,7.320000,3.190000,266.579987,62.369999,59221.949219,31.87,96.42,2.500000,CO,12746
1.550000,1.690000,0.120000,0.420000,0.100000,71.610001,6.640000,2.570000,267.029999,61.020000,59637.820312,31.88,96.58,2.500000,CO,12747
1.620000,1.760000,0.120000,0.400000,0.100000,71.309998,4.750000,4.000000,268.179993,58.349998,60896.191406,31.89,96.74,2.500000,CO,12748
1.390000,1.510000,0.090000,0.230000,0.100000,74.120003,7.610000,4.730000,260.720001,84.570000,54374.761719,31.94,95.45,2.500000,CO,12990
1.370000,1.490000,0.090000,0.210000,0.100000,74.639999,8.860000,4.920000,262.410004,75.629997,55521.101562,31.95,95.61,2.500000,CO,12991
1.360000,1.490000,0.090000,0.210000,0.100000,74.440002,9.080000,5.640000,264.630005,66.660004,57388.800781,31.96,95.77,2.500000,CO,12992
1.360000,1.480000,0.090000,0.210000,0.100000,74.089996,9.400000,5.380000,266.070007,61.099998,58596.601562,31.97,95.93,2.500000,CO,12993
1.340000,1.460000,0.100000,0.220000,0.100000,73.279999,8.730000,3.900000,267.690002,55.520000,60006.601562,31.98,96.09,2.500000,CO,12994
