PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.800000,3.040000,0.290000,0.180000,0.120000,78.849998,11.700000,5.040000,262.769989,70.709999,56224.589844,31.71,96.11,4.000000,PM2.5,12494
3.010000,3.260000,0.310000,0.240000,0.120000,77.910004,9.910000,3.320000,268.200012,53.980000,60661.320312,31.74,96.59,4.300000,PM2.5,12497
3.140000,3.410000,0.320000,0.240000,0.120000,78.050003,9.000000,3.370000,267.940002,55.520000,60395.929688,31.75,96.75,4.485714,PM2.5,12498
1.890000,2.040000,0.240000,0.170000,0.110000,78.239998,9.950000,3.840000,260.720001,75.120003,54833.371094,31.81,95.62,2.750000,CO,12741
2.060000,2.250000,0.250000,0.170000,0.110000,78.129997,9.950000,4.260000,261.779999,71.849998,55687.191406,31.82,95.78,2.942857,PM2.5,12742
2.210000,2.410000,0.260000,0.170000,0.110000,78.190002,10.810000,4.510000,262.809998,67.989998,56394.550781,31.84,95.94,3.157143,PM2.5,12743
2.290000,2.500000,0.260000,0.180000,0.110000,77.910004,11.090000,4.240000,265.839996,56.889999,58838.289062,31.85,96.1,3.271429,PM2.5,12744
2.470000,2.700000,0.270000,0.300000,0.120000,77.379997,10.100000,2.360000,265.970001,58.360001,59037.308594,31.87,96.42,3.528571,PM2.5,12746
2.600000,2.840000,0.290000,0.280000,0.120000,77.529999,10.140000,2.510000,266.640015,56.240002,59441.300781,31.88,96.58,3.714286,PM2.5,12747
2.690000,2.930000,0.300000,0.260000,0.120000,77.699997,9.070000,3.200000,268.239990,52.119999,60700.351562,31.89,96.74,3.842857,PM2.5,12748
1.610000,1.790000,0.220000,0.160000,0.110000,77.279999,10.040000,3.310000,259.760010,76.669998,54170.050781,31.94,95.45,2.750000,CO,12990
1.670000,1.850000,0.220000,0.160000,0.110000,77.279999,10.390000,3.280000,261.279999,70.709999,55324.460938,31.95,95.61,2.750000,CO,12991
1.730000,1.920000,0.230000,0.160000,0.110000,76.959999,9.810000,3.490000,263.470001,63.320000,57209.179688,31.96,95.77,2.750000,CO,12992
1.800000,1.990000,0.230000,0.170000,0.110000,76.680000,9.900000,3.270000,264.859985,58.750000,58428.300781,31.97,95.93,2.750000,CO,12993
1.850000,2.040000,0.230000,0.180000,0.110000,76.279999,9.870000,2.400000,266.480011,53.840000,59834.179688,31.98,96.09,2.750000,CO,12994
1.940000,2.150000,0.260000,0.270000,0.120000,75.910004,8.980000,2.010000,266.640015,54.340000,60172.871094,31.99,96.25,3.000000,CO,12995
2.130000,2.350000,0.280000,0.340000,0.120000,76.070000,9.420000,2.760000,265.190002,59.549999,58837.000000,32.0,96.41,3.042857,PM2.5,12996
2.240000,2.460000,0.290000,0.320000,0.120000,76.639999,10.140000,2.780000,266.119995,56.430000,59249.300781,32.02,96.57,3.200000,PM2.5,12997
2.290000,2.520000,0.290000,0.300000,0.120000,76.800003,9.390000,2.640000,267.880005,51.250000,60538.199219,32.03,96.73,3.271429,PM2.5,12998
2.380000,2.620000,0.290000,0.270000,0.120000,77.309998,8.760000,3.000000,268.790009,49.560001,61167.230469,32.04,96.89,3.400000,PM2.5,12999
2.610000,2.860000,0.300000,0.220000,0.120000,78.529999,9.750000,2.770000,267.589996,54.720001,59927.300781,32.06,97.21,3.728571,PM2.5,13001
1.520000,1.690000,0.220000,0.150000,0.110000,76.750000,10.390000,2.970000,262.299988,63.820000,56045.410156,32.08,95.59,2.750000,CO,13242
1.540000,1.710000,0.220000,0.160000,0.110000,76.230003,9.520000,2.600000,264.380005,57.119999,57906.078125,32.09,95.75,2.750000,CO,13243
1.600000,1.770000,0.220000,0.160000,0.110000,76.080002,9.210000,2.430000,264.459991,57.639999,58170.300781,32.11,95.91,2.750000,CO,13244
1.660000,1.840000,0.230000,0.170000,0.110000,75.989998,9.610000,2.200000,264.529999,57.840000,58254.089844,32.12,96.07,2.750000,CO,13245
1.780000,1.980000,0.270000,0.240000,0.120000,75.870003,9.820000,2.410000,264.779999,57.529999,58428.601562,32.13,96.23,3.000000,CO,13246
1.900000,2.110000,0.300000,0.320000,0.120000,75.760002,9.830000,3.310000,266.109985,54.070000,59442.308594,32.14,96.39,3.000000,CO,13247
1.950000,2.170000,0.300000,0.340000,0.120000,75.330002,9.000000,3.020000,267.869995,50.000000,60938.589844,32.15,96.55,3.000000,CO,13248
2.030000,2.250000,0.290000,0.340000,0.120000,75.110001,8.220000,2.360000,267.690002,51.250000,60840.511719,32.16,96.71,3.000000,CO,13249
2.110000,2.340000,0.290000,0.320000,0.120000,75.269997,7.970000,2.270000,267.899994,51.380001,60950.050781,32.17,96.87,3.014286,PM2.5,13250
2.210000,2.440000,0.290000,0.290000,0.120000,75.970001,8.020000,2.330000,267.559998,53.650002,60569.468750,32.18,97.03,3.157143,PM2.5,13251
2.300000,2.540000,0.290000,0.250000,0.120000,76.690002,8.970000,2.260000,266.089996,59.230000,59175.800781,32.19,97.19,3.285714,PM2.5,13252
1.390000,1.520000,0.230000,0.140000,0.110000,76.239998,10.090000,3.960000,262.540009,60.740002,56253.941406,32.21,95.42,2.750000,CO,13493
1.410000,1.560000,0.220000,0.150000,0.110000,75.809998,9.990000,2.810000,263.679993,56.099998,57131.078125,32.22,95.58,2.750000,CO,13494
1.440000,1.600000,0.220000,0.150000,0.110000,75.669998,9.530000,2.320000,263.850006,55.799999,57393.101562,32.23,95.74,2.750000,CO,13495
1.490000,1.660000,0.220000,0.150000,0.110000,75.860001,9.530000,2.800000,263.529999,57.090000,57142.039062,32.24,95.9,2.750000,CO,13496
1.540000,1.710000,0.230000,0.160000,0.110000,75.830002,9.880000,3.280000,264.019989,56.000000,57510.121094,32.25,96.06,2.750000,CO,13497
1.620000,1.800000,0.250000,0.220000,0.110000,75.650002,10.160000,3.360000,264.660004,54.580002,57967.890625,32.26,96.22,2.750000,CO,13498
1.690000,1.880000,0.280000,0.300000,0.120000,74.800003,9.580000,2.970000,266.700012,49.810001,59633.140625,32.28,96.38,3.000000,CO,13499
