PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.590000,0.050000,0.330000,0.110000,82.080002,9.880000,3.010000,262.850006,48.299999,56633.828125,31.71,96.11,2.750000,CO,12494
0.800000,0.890000,0.110000,0.540000,0.110000,78.500000,2.780000,-0.280000,265.359985,40.840000,61124.511719,31.74,96.59,2.750000,CO,12497
0.820000,0.910000,0.110000,0.510000,0.110000,78.639999,1.500000,0.430000,264.750000,42.790001,60848.179688,31.75,96.75,2.750000,CO,12498
0.550000,0.610000,0.060000,0.380000,0.110000,81.360001,8.590000,2.540000,260.209991,60.380001,55259.261719,31.81,95.62,2.750000,CO,12741
0.550000,0.610000,0.060000,0.360000,0.110000,81.330002,9.020000,3.730000,261.420013,54.959999,56104.128906,31.82,95.78,2.750000,CO,12742
0.540000,0.600000,0.060000,0.330000,0.110000,81.860001,10.040000,4.170000,262.720001,48.250000,56802.160156,31.84,95.94,2.750000,CO,12743
0.550000,0.620000,0.060000,0.330000,0.110000,80.849998,8.880000,3.130000,265.890015,40.240002,59259.980469,31.85,96.1,2.750000,CO,12744
0.720000,0.810000,0.110000,0.750000,0.120000,79.860001,3.340000,-0.200000,264.420013,41.959999,59471.929688,31.87,96.42,3.000000,CO,12746
0.890000,1.000000,0.160000,0.690000,0.120000,79.309998,4.250000,-0.310000,264.589996,41.349998,59890.730469,31.88,96.58,3.000000,CO,12747
0.940000,1.050000,0.160000,0.560000,0.120000,78.820000,2.820000,0.220000,264.660004,42.610001,61170.300781,31.89,96.74,3.000000,CO,12748
0.550000,0.620000,0.060000,0.370000,0.110000,80.680000,8.190000,3.710000,258.679993,68.620003,54592.808594,31.94,95.45,2.750000,CO,12990
0.530000,0.590000,0.060000,0.330000,0.110000,81.449997,10.050000,3.550000,260.940002,56.029999,55743.640625,31.95,95.61,2.750000,CO,12991
