PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.300000,0.020000,0.310000,0.100000,70.599998,10.720000,2.290000,260.549988,55.779999,56234.000000,31.71,96.11,2.500000,CO,12494
0.370000,0.440000,0.060000,0.500000,0.110000,68.830002,4.670000,-1.090000,263.660004,51.090000,60721.738281,31.74,96.59,2.750000,CO,12497
0.410000,0.470000,0.070000,0.480000,0.110000,69.110001,3.760000,-0.850000,263.239990,53.450001,60442.019531,31.75,96.75,2.750000,CO,12498
0.270000,0.310000,0.030000,0.400000,0.100000,69.110001,9.000000,2.260000,257.959991,68.949997,54858.339844,31.81,95.62,2.500000,CO,12741
0.270000,0.310000,0.030000,0.370000,0.100000,69.160004,9.300000,3.040000,259.140015,63.009998,55708.828125,31.82,95.78,2.500000,CO,12742
0.260000,0.310000,0.030000,0.330000,0.100000,69.760002,10.390000,2.960000,260.359985,56.340000,56410.031250,31.84,95.94,2.500000,CO,12743
0.260000,0.310000,0.030000,0.330000,0.100000,69.570000,10.120000,2.020000,263.549988,45.810001,58870.410156,31.85,96.1,2.500000,CO,12744
0.340000,0.400000,0.060000,0.620000,0.110000,68.459999,6.010000,-1.320000,262.320007,52.759998,59071.621094,31.87,96.42,2.750000,CO,12746
0.450000,0.530000,0.090000,0.610000,0.110000,68.120003,6.440000,-1.330000,262.570007,53.290001,59482.441406,31.88,96.58,2.750000,CO,12747
0.490000,0.570000,0.100000,0.560000,0.110000,67.959999,4.660000,-0.610000,262.739990,55.610001,60763.839844,31.89,96.74,2.750000,CO,12748
0.270000,0.310000,0.020000,0.370000,0.100000,68.089996,9.070000,3.030000,256.679993,74.580002,54191.281250,31.94,95.45,2.500000,CO,12990
0.260000,0.300000,0.020000,0.330000,0.100000,68.820000,10.230000,2.810000,258.670013,63.290001,55346.789062,31.95,95.61,2.500000,CO,12991
0.260000,0.300000,0.030000,0.330000,0.100000,68.889999,9.830000,2.970000,261.019989,54.209999,57237.730469,31.96,95.77,2.500000,CO,12992
