PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.230000,1.380000,0.170000,0.360000,0.110000,76.349998,7.570000,1.430000,261.170013,52.869999,56534.261719,31.71,96.11,2.750000,CO,12494
1.500000,1.680000,0.240000,0.540000,0.110000,73.190002,3.380000,-0.920000,264.190002,52.939999,61031.199219,31.74,96.59,2.750000,CO,12497
1.530000,1.710000,0.240000,0.510000,0.110000,72.620003,2.060000,-1.660000,263.290009,59.020000,60751.339844,31.75,96.75,2.750000,CO,12498
1.200000,1.320000,0.180000,0.380000,0.110000,77.379997,7.440000,0.300000,258.839996,58.320000,55145.300781,31.81,95.62,2.750000,CO,12741
1.220000,1.340000,0.180000,0.370000,0.110000,76.680000,7.370000,1.490000,259.739990,55.689999,55998.320312,31.82,95.78,2.750000,CO,12742
1.210000,1.350000,0.180000,0.340000,0.110000,76.419998,7.550000,1.970000,260.959991,50.840000,56708.078125,31.84,95.94,2.750000,CO,12743
1.270000,1.410000,0.190000,0.350000,0.110000,75.150002,6.460000,1.600000,263.529999,46.669998,59184.910156,31.85,96.1,2.750000,CO,12744
1.490000,1.660000,0.250000,0.740000,0.110000,73.949997,3.660000,-0.960000,262.380005,51.310001,59379.968750,31.87,96.42,2.750000,CO,12746
1.630000,1.820000,0.290000,0.690000,0.110000,73.199997,4.290000,-1.360000,263.059998,52.310001,59794.648438,31.88,96.58,2.750000,CO,12747
1.630000,1.820000,0.280000,0.580000,0.110000,72.750000,2.580000,-1.360000,263.209991,56.650002,61077.378906,31.89,96.74,2.750000,CO,12748
1.190000,1.320000,0.180000,0.310000,0.110000,77.260002,7.230000,1.070000,257.309998,60.680000,54484.050781,31.94,95.45,2.750000,CO,12990
1.170000,1.300000,0.170000,0.290000,0.110000,77.489998,8.570000,0.790000,259.470001,51.540001,55644.699219,31.95,95.61,2.750000,CO,12991
1.170000,1.290000,0.170000,0.290000,0.110000,76.900002,8.080000,1.240000,261.769989,45.919998,57535.679688,31.96,95.77,2.750000,CO,12992
1.180000,1.310000,0.180000,0.280000,0.110000,76.169998,6.770000,1.040000,262.730011,45.590000,58763.570312,31.97,95.93,2.750000,CO,12993
1.270000,1.400000,0.200000,0.290000,0.110000,75.050003,5.170000,-0.240000,263.369995,46.310001,60198.570312,31.98,96.09,2.750000,CO,12994
1.510000,1.680000,0.280000,0.530000,0.110000,74.099998,3.200000,-1.280000,262.549988,50.759998,60545.558594,31.99,96.25,2.750000,CO,12995
1.710000,1.920000,0.360000,0.730000,0.120000,73.300003,3.370000,-0.090000,261.459991,54.779999,59187.160156,32.0,96.41,3.000000,CO,12996
1.790000,2.010000,0.360000,0.730000,0.120000,72.629997,4.410000,-0.460000,262.100006,54.430000,59613.148438,32.02,96.57,3.000000,CO,12997
1.770000,1.990000,0.330000,0.630000,0.110000,72.379997,3.140000,-1.280000,262.369995,56.720001,60927.339844,32.03,96.73,2.750000,CO,12998
1.720000,1.930000,0.310000,0.500000,0.110000,73.370003,1.620000,-1.220000,262.420013,59.029999,61573.859375,32.04,96.89,2.750000,CO,12999
1.590000,1.790000,0.290000,0.350000,0.110000,76.269997,2.370000,-0.690000,262.950012,55.509998,60300.218750,32.06,97.21,2.750000,CO,13001
1.170000,1.280000,0.180000,0.270000,0.110000,77.309998,8.760000,1.000000,260.579987,44.970001,56376.128906,32.08,95.59,2.750000,CO,13242
1.170000,1.290000,0.180000,0.260000,0.110000,76.360001,7.830000,-0.210000,262.350006,41.990002,58242.480469,32.09,95.75,2.750000,CO,13243
1.210000,1.330000,0.180000,0.260000,0.110000,75.389999,6.170000,-1.150000,261.700012,46.520000,58510.179688,32.11,95.91,2.750000,CO,13244
1.280000,1.410000,0.200000,0.270000,0.110000,74.680000,5.880000,-1.800000,261.329987,49.070000,58602.511719,32.12,96.07,2.750000,CO,13245
1.510000,1.680000,0.300000,0.430000,0.110000,73.690002,5.950000,-1.370000,261.769989,49.130001,58777.460938,32.13,96.23,2.750000,CO,13246
1.840000,2.070000,0.420000,0.650000,0.120000,72.290001,4.530000,0.090000,262.079987,52.290001,59818.851562,32.14,96.39,3.000000,CO,13247
