PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.650000,0.760000,0.040000,0.310000,0.100000,65.769997,9.530000,3.170000,261.010010,67.320000,56293.500000,31.71,96.11,2.500000,CO,12494
0.760000,0.880000,0.090000,0.490000,0.100000,63.320000,3.760000,-0.780000,264.369995,58.060001,60783.011719,31.74,96.59,2.500000,CO,12497
0.680000,0.800000,0.080000,0.460000,0.100000,63.669998,2.730000,-0.980000,263.690002,60.799999,60506.640625,31.75,96.75,2.500000,CO,12498
0.590000,0.670000,0.040000,0.390000,0.100000,65.870003,8.360000,2.210000,258.640015,75.510002,54907.859375,31.81,95.62,2.500000,CO,12741
0.600000,0.690000,0.040000,0.360000,0.100000,65.699997,8.450000,3.220000,259.760010,70.550003,55761.281250,31.82,95.78,2.500000,CO,12742
0.600000,0.700000,0.040000,0.320000,0.100000,65.800003,9.260000,3.300000,261.040009,63.900002,56465.261719,31.84,95.94,2.500000,CO,12743
0.650000,0.750000,0.060000,0.330000,0.100000,64.250000,7.570000,2.230000,263.899994,54.230000,58935.199219,31.85,96.1,2.500000,CO,12744
0.800000,0.930000,0.120000,0.700000,0.100000,63.060001,3.700000,-0.850000,262.709991,60.610001,59141.640625,31.87,96.42,2.500000,CO,12746
0.850000,0.990000,0.140000,0.650000,0.100000,63.070000,4.660000,-1.040000,263.070007,58.799999,59552.140625,31.88,96.58,2.500000,CO,12747
0.770000,0.900000,0.120000,0.540000,0.100000,63.240002,3.030000,-0.860000,263.350006,58.400002,60832.070312,31.89,96.74,2.500000,CO,12748
0.550000,0.640000,0.040000,0.380000,0.090000,65.449997,8.630000,2.820000,257.579987,78.930000,54243.121094,31.94,95.45,2.250000,CO,12990
0.540000,0.630000,0.040000,0.340000,0.090000,65.930000,9.560000,2.460000,259.540009,67.419998,55400.710938,31.95,95.61,2.250000,CO,12991
0.550000,0.640000,0.040000,0.330000,0.090000,65.470001,8.900000,2.480000,261.850006,58.570000,57291.710938,31.96,95.77,2.250000,CO,12992
0.570000,0.650000,0.050000,0.320000,0.100000,64.699997,7.990000,1.510000,263.100006,54.849998,58517.070312,31.97,95.93,2.500000,CO,12993
0.610000,0.700000,0.060000,0.330000,0.100000,63.570000,5.820000,-0.370000,263.910004,53.639999,59947.210938,31.98,96.09,2.500000,CO,12994
0.780000,0.910000,0.140000,0.510000,0.100000,63.000000,3.270000,-1.270000,263.220001,57.180000,60297.250000,31.99,96.25,2.500000,CO,12995
0.940000,1.100000,0.210000,0.690000,0.100000,62.779999,4.030000,-0.190000,261.779999,61.520000,58948.019531,32.0,96.41,2.500000,CO,12996
0.950000,1.120000,0.210000,0.690000,0.100000,62.709999,4.850000,-0.330000,262.239990,60.070000,59372.578125,32.02,96.57,2.500000,CO,12997
0.880000,1.030000,0.180000,0.580000,0.100000,62.560001,2.690000,-1.030000,262.440002,60.830002,60683.289062,32.03,96.73,2.500000,CO,12998
0.810000,0.950000,0.150000,0.480000,0.100000,63.470001,0.960000,-1.360000,262.179993,64.339996,61326.140625,32.04,96.89,2.500000,CO,12999
0.750000,0.880000,0.130000,0.370000,0.100000,65.099998,2.360000,-0.150000,262.359985,64.809998,60058.890625,32.06,97.21,2.500000,CO,13001
0.520000,0.600000,0.040000,0.310000,0.100000,65.830002,9.360000,2.150000,260.640015,59.740002,56128.371094,32.08,95.59,2.500000,CO,13242
0.540000,0.620000,0.050000,0.310000,0.100000,65.070000,7.890000,0.780000,262.450012,54.459999,57999.640625,32.09,95.75,2.500000,CO,13243
0.560000,0.640000,0.060000,0.310000,0.100000,64.519997,6.720000,-0.490000,261.959991,57.799999,58267.621094,32.11,95.91,2.500000,CO,13244
0.600000,0.690000,0.070000,0.310000,0.100000,63.970001,6.450000,-1.460000,261.609985,60.029999,58358.789062,32.12,96.07,2.500000,CO,13245
