PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.320000,0.390000,0.020000,0.300000,0.110000,84.010002,7.230000,1.730000,265.510010,44.450001,56693.058594,31.71,96.11,2.750000,CO,12494
0.450000,0.520000,0.050000,0.500000,0.110000,82.629997,1.070000,0.410000,269.369995,44.610001,61147.839844,31.74,96.59,2.750000,CO,12497
0.460000,0.530000,0.040000,0.500000,0.110000,82.639999,0.620000,1.550000,268.690002,48.360001,60870.519531,31.75,96.75,2.750000,CO,12498
0.360000,0.410000,0.030000,0.410000,0.110000,81.849998,6.430000,1.790000,262.299988,56.490002,55323.921875,31.81,95.62,2.750000,CO,12741
0.340000,0.400000,0.030000,0.360000,0.110000,82.690002,6.570000,2.560000,263.709991,51.029999,56171.539062,31.82,95.78,2.750000,CO,12742
0.330000,0.390000,0.030000,0.310000,0.110000,83.760002,7.310000,2.420000,265.220001,45.610001,56870.269531,31.84,95.94,2.750000,CO,12743
0.340000,0.400000,0.030000,0.310000,0.110000,82.529999,5.120000,0.610000,268.320007,38.459999,59320.910156,31.85,96.1,2.750000,CO,12744
0.460000,0.540000,0.080000,0.840000,0.110000,82.889999,2.220000,-1.130000,267.940002,41.990002,59519.519531,31.87,96.42,2.750000,CO,12746
0.550000,0.650000,0.110000,0.680000,0.120000,81.959999,1.890000,0.080000,268.179993,45.349998,59931.031250,31.88,96.58,3.000000,CO,12747
0.520000,0.600000,0.080000,0.550000,0.110000,80.919998,0.750000,1.200000,268.959991,46.639999,61186.781250,31.89,96.74,2.750000,CO,12748
0.330000,0.390000,0.020000,0.390000,0.110000,81.449997,6.730000,2.160000,261.160004,60.619999,54664.589844,31.94,95.45,2.750000,CO,12990
0.320000,0.380000,0.020000,0.350000,0.110000,81.849998,7.520000,2.080000,263.070007,53.090000,55818.628906,31.95,95.61,2.750000,CO,12991
0.320000,0.380000,0.030000,0.330000,0.110000,82.339996,7.050000,2.080000,265.549988,46.009998,57695.089844,31.96,95.77,2.750000,CO,12992
0.320000,0.380000,0.030000,0.310000,0.110000,82.599998,6.090000,0.880000,267.100006,42.310001,58911.250000,31.97,95.93,2.750000,CO,12993
0.350000,0.420000,0.050000,0.300000,0.110000,78.669998,3.970000,-0.980000,268.690002,38.900002,60324.468750,31.98,96.09,2.750000,CO,12994
0.550000,0.660000,0.140000,0.610000,0.120000,77.760002,2.220000,-0.990000,268.700012,40.169998,60662.019531,31.99,96.25,3.000000,CO,12995
0.680000,0.810000,0.190000,0.810000,0.120000,77.779999,2.890000,-0.090000,267.269989,44.119999,59328.878906,32.0,96.41,3.000000,CO,12996
0.660000,0.780000,0.160000,0.720000,0.120000,77.410004,2.810000,-0.140000,267.859985,44.230000,59750.648438,32.02,96.57,3.000000,CO,12997
0.620000,0.730000,0.130000,0.590000,0.120000,77.239998,1.120000,0.300000,268.859985,45.310001,61038.039062,32.03,96.73,3.000000,CO,12998
