PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.950000,1.070000,0.050000,0.200000,0.100000,76.639999,10.980000,6.290000,265.380005,63.299999,56077.859375,31.71,96.11,2.500000,CO,12494
1.030000,1.170000,0.060000,0.260000,0.100000,76.669998,9.220000,4.280000,271.130005,44.189999,60476.671875,31.74,96.59,2.500000,CO,12497
1.040000,1.180000,0.060000,0.250000,0.090000,76.860001,8.750000,4.750000,270.769989,44.900002,60210.109375,31.75,96.75,2.250000,CO,12498
0.660000,0.740000,0.040000,0.210000,0.100000,75.779999,9.910000,4.680000,262.809998,72.300003,54710.890625,31.81,95.62,2.500000,CO,12741
0.710000,0.810000,0.040000,0.200000,0.100000,76.209999,10.080000,5.460000,264.130005,67.260002,55550.218750,31.82,95.78,2.500000,CO,12742
0.760000,0.870000,0.040000,0.190000,0.100000,76.629997,10.780000,5.720000,265.399994,62.320000,56244.390625,31.84,95.94,2.500000,CO,12743
0.790000,0.910000,0.050000,0.200000,0.100000,76.550003,10.430000,5.070000,268.619995,52.139999,58663.101562,31.85,96.1,2.500000,CO,12744
0.870000,1.000000,0.050000,0.290000,0.100000,77.239998,9.640000,3.460000,269.079987,50.299999,58870.109375,31.87,96.42,2.500000,CO,12746
0.910000,1.050000,0.060000,0.270000,0.100000,77.470001,10.010000,3.870000,269.760010,47.459999,59265.949219,31.88,96.58,2.500000,CO,12747
0.930000,1.070000,0.060000,0.260000,0.100000,77.300003,9.120000,4.580000,271.269989,43.230000,60502.531250,31.89,96.74,2.500000,CO,12748
0.510000,0.600000,0.030000,0.180000,0.100000,75.349998,10.420000,4.220000,261.700012,76.430000,54054.550781,31.94,95.45,2.500000,CO,12990
0.540000,0.640000,0.030000,0.170000,0.100000,75.930000,11.010000,4.190000,263.500000,67.879997,55191.988281,31.95,95.61,2.500000,CO,12991
0.580000,0.680000,0.030000,0.170000,0.100000,76.129997,10.440000,4.370000,266.040009,58.900002,57052.140625,31.96,95.77,2.500000,CO,12992
0.610000,0.720000,0.040000,0.170000,0.100000,76.320000,10.130000,3.970000,267.720001,53.849998,58257.390625,31.97,95.93,2.500000,CO,12993
0.650000,0.760000,0.040000,0.170000,0.100000,74.910004,9.580000,3.130000,269.720001,48.119999,59650.839844,31.98,96.09,2.500000,CO,12994
0.710000,0.840000,0.060000,0.240000,0.100000,74.230003,8.800000,3.150000,270.209991,47.520000,59988.460938,31.99,96.25,2.500000,CO,12995
0.780000,0.920000,0.080000,0.280000,0.100000,74.290001,9.600000,3.860000,268.690002,52.029999,58669.378906,32.0,96.41,2.500000,CO,12996
0.810000,0.950000,0.080000,0.280000,0.100000,74.339996,10.220000,3.650000,269.459991,48.759998,59073.660156,32.02,96.57,2.500000,CO,12997
0.840000,0.980000,0.070000,0.270000,0.100000,73.830002,9.320000,3.410000,271.130005,43.580002,60342.710938,32.03,96.73,2.500000,CO,12998
0.850000,0.990000,0.070000,0.260000,0.100000,73.360001,8.640000,3.670000,271.839996,41.630001,60963.421875,32.04,96.89,2.500000,CO,12999
0.900000,1.030000,0.070000,0.250000,0.100000,73.550003,9.120000,3.840000,269.920013,46.599998,59750.300781,32.06,97.21,2.500000,CO,13001
0.440000,0.530000,0.030000,0.170000,0.100000,75.720001,10.790000,3.500000,264.390015,63.540001,55907.789062,32.08,95.59,2.500000,CO,13242
0.470000,0.570000,0.030000,0.170000,0.100000,75.949997,9.910000,2.850000,266.779999,56.160000,57746.640625,32.09,95.75,2.500000,CO,13243
0.510000,0.610000,0.040000,0.170000,0.100000,76.410004,9.400000,2.610000,267.209991,55.639999,58009.949219,32.11,95.91,2.500000,CO,13244
0.550000,0.660000,0.040000,0.170000,0.100000,74.639999,9.540000,2.680000,267.559998,54.750000,58095.449219,32.12,96.07,2.500000,CO,13245
0.630000,0.750000,0.070000,0.220000,0.100000,74.059998,9.590000,3.180000,267.950012,53.770000,58269.210938,32.13,96.23,2.500000,CO,13246
0.700000,0.830000,0.100000,0.270000,0.100000,74.070000,9.670000,3.780000,269.420013,49.450001,59268.890625,32.14,96.39,2.500000,CO,13247
0.720000,0.860000,0.100000,0.290000,0.100000,73.360001,9.150000,3.110000,271.309998,44.759998,60742.960938,32.15,96.55,2.500000,CO,13248
0.740000,0.880000,0.090000,0.280000,0.100000,72.620003,8.540000,2.380000,271.209991,45.180000,60643.171875,32.16,96.71,2.500000,CO,13249
0.750000,0.890000,0.080000,0.270000,0.100000,71.959999,8.170000,2.450000,271.350006,44.540001,60749.960938,32.17,96.87,2.500000,CO,13250
