PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.400000,0.030000,0.280000,0.120000,88.120003,6.340000,0.360000,263.690002,45.500000,56748.320312,31.71,96.11,3.000000,CO,12494
0.430000,0.490000,0.070000,0.410000,0.120000,84.870003,1.860000,-1.550000,267.980011,36.959999,61227.789062,31.74,96.59,3.000000,CO,12497
0.390000,0.440000,0.050000,0.370000,0.120000,85.139999,1.100000,-0.290000,267.609985,37.669998,60946.820312,31.75,96.75,3.000000,CO,12498
0.350000,0.390000,0.030000,0.320000,0.120000,88.379997,6.440000,0.400000,261.239990,54.560001,55361.429688,31.81,95.62,3.000000,CO,12741
0.350000,0.390000,0.030000,0.300000,0.120000,88.250000,6.350000,0.880000,262.350006,50.419998,56214.378906,31.82,95.78,3.000000,CO,12742
0.350000,0.390000,0.040000,0.270000,0.120000,88.360001,6.710000,0.860000,263.570007,46.410000,56922.480469,31.84,95.94,3.000000,CO,12743
0.360000,0.400000,0.040000,0.280000,0.120000,87.540001,5.670000,0.230000,266.519989,40.009998,59388.160156,31.85,96.1,3.000000,CO,12744
0.440000,0.500000,0.080000,0.660000,0.120000,84.779999,3.000000,-1.810000,266.160004,40.660000,59585.800781,31.87,96.42,3.000000,CO,12746
0.570000,0.650000,0.120000,0.580000,0.120000,83.099998,2.490000,-1.620000,266.450012,39.950001,60004.269531,31.88,96.58,3.000000,CO,12747
0.460000,0.530000,0.080000,0.420000,0.120000,82.900002,1.450000,-0.260000,267.709991,38.000000,61268.550781,31.89,96.74,3.000000,CO,12748
0.340000,0.380000,0.030000,0.310000,0.120000,87.570000,6.690000,0.840000,259.970001,59.240002,54699.921875,31.94,95.45,3.000000,CO,12990
0.330000,0.370000,0.030000,0.280000,0.120000,87.879997,7.200000,0.670000,261.869995,51.820000,55862.480469,31.95,95.61,3.000000,CO,12991
0.330000,0.370000,0.040000,0.270000,0.120000,87.800003,6.740000,0.730000,264.170013,45.430000,57751.351562,31.96,95.77,3.000000,CO,12992
0.330000,0.380000,0.040000,0.250000,0.120000,87.459999,6.310000,0.140000,265.600006,42.130001,58971.570312,31.97,95.93,3.000000,CO,12993
0.360000,0.410000,0.050000,0.270000,0.120000,84.589996,4.930000,-0.820000,267.140015,39.029999,60393.671875,31.98,96.09,3.000000,CO,12994
0.480000,0.560000,0.110000,0.500000,0.120000,82.010002,3.150000,-1.240000,267.279999,38.220001,60735.300781,31.99,96.25,3.000000,CO,12995
0.630000,0.740000,0.180000,0.670000,0.120000,80.230003,3.220000,-0.940000,265.679993,41.099998,59394.238281,32.0,96.41,3.000000,CO,12996
0.660000,0.770000,0.180000,0.620000,0.130000,79.370003,3.340000,-1.360000,266.170013,40.669998,59821.988281,32.02,96.57,3.250000,CO,12997
0.590000,0.690000,0.140000,0.500000,0.120000,79.269997,2.210000,-1.010000,267.510010,38.689999,61118.550781,32.03,96.73,3.000000,CO,12998
0.480000,0.550000,0.090000,0.390000,0.120000,79.900002,1.480000,0.050000,267.839996,39.660000,61748.710938,32.04,96.89,3.000000,CO,12999
0.450000,0.510000,0.070000,0.330000,0.120000,83.849998,2.920000,1.640000,265.920013,41.599998,60499.839844,32.06,97.21,3.000000,CO,13001
0.320000,0.360000,0.040000,0.250000,0.120000,87.570000,7.270000,0.470000,262.820007,47.820000,56594.621094,32.08,95.59,3.000000,CO,13242
0.330000,0.370000,0.040000,0.240000,0.120000,87.209999,6.450000,-0.220000,264.859985,43.040001,58457.718750,32.09,95.75,3.000000,CO,13243
0.330000,0.380000,0.040000,0.240000,0.120000,86.779999,5.690000,-0.880000,264.950012,42.849998,58720.558594,32.11,95.91,3.000000,CO,13244
0.370000,0.420000,0.060000,0.250000,0.120000,82.860001,5.370000,-1.270000,265.049988,42.950001,58810.679688,32.12,96.07,3.000000,CO,13245
0.540000,0.630000,0.150000,0.430000,0.120000,80.550003,4.640000,-1.030000,265.239990,41.939999,58990.289062,32.13,96.23,3.000000,CO,13246
0.760000,0.890000,0.250000,0.630000,0.130000,78.919998,3.280000,-0.780000,266.200012,40.400002,60026.269531,32.14,96.39,3.250000,CO,13247
0.710000,0.830000,0.200000,0.590000,0.130000,79.419998,2.050000,-1.300000,267.670013,39.020000,61540.058594,32.15,96.55,3.250000,CO,13248
0.630000,0.740000,0.160000,0.480000,0.120000,79.589996,1.620000,-1.230000,267.489990,39.880001,61428.839844,32.16,96.71,3.000000,CO,13249
0.560000,0.650000,0.130000,0.400000,0.120000,79.389999,1.280000,-0.690000,267.260010,41.759998,61538.359375,32.17,96.87,3.000000,CO,13250
