PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.320000,0.020000,0.300000,0.090000,74.440002,6.960000,2.530000,265.540009,42.029999,56576.621094,31.71,96.11,2.250000,CO,12494
0.350000,0.420000,0.050000,0.460000,0.090000,73.019997,2.890000,1.090000,270.170013,37.430000,61020.378906,31.74,96.59,2.250000,CO,12497
0.400000,0.480000,0.060000,0.480000,0.100000,71.820000,2.180000,1.610000,269.489990,41.590000,60746.539062,31.75,96.75,2.500000,CO,12498
0.280000,0.320000,0.020000,0.320000,0.090000,71.099998,6.990000,2.610000,262.570007,50.110001,55194.468750,31.81,95.62,2.250000,CO,12741
0.270000,0.310000,0.020000,0.300000,0.090000,71.949997,6.500000,3.300000,263.880005,47.490002,56043.359375,31.82,95.78,2.250000,CO,12742
0.260000,0.310000,0.020000,0.280000,0.090000,73.260002,6.960000,3.140000,265.359985,42.810001,56745.468750,31.84,95.94,2.250000,CO,12743
0.270000,0.320000,0.030000,0.270000,0.090000,73.309998,6.080000,2.250000,268.420013,36.930000,59184.121094,31.85,96.1,2.250000,CO,12744
0.320000,0.380000,0.050000,0.500000,0.090000,73.260002,4.110000,0.690000,268.350006,39.779999,59393.851562,31.87,96.42,2.250000,CO,12746
0.410000,0.490000,0.080000,0.490000,0.100000,72.120003,3.720000,1.160000,268.769989,40.180000,59801.578125,31.88,96.58,2.500000,CO,12747
0.480000,0.560000,0.090000,0.500000,0.100000,70.070000,2.360000,1.760000,269.739990,41.689999,61051.769531,31.89,96.74,2.500000,CO,12748
0.270000,0.310000,0.020000,0.290000,0.090000,69.940002,7.840000,2.850000,261.459991,52.570000,54532.421875,31.94,95.45,2.250000,CO,12990
0.260000,0.300000,0.020000,0.270000,0.090000,70.870003,8.110000,2.720000,263.350006,46.990002,55683.109375,31.95,95.61,2.250000,CO,12991
0.260000,0.300000,0.020000,0.260000,0.090000,71.480003,6.900000,2.900000,265.660004,42.730000,57562.300781,31.96,95.77,2.250000,CO,12992
0.260000,0.300000,0.030000,0.250000,0.090000,72.290001,6.200000,2.140000,267.230011,39.810001,58776.480469,31.97,95.93,2.250000,CO,12993
0.270000,0.320000,0.030000,0.240000,0.090000,70.680000,4.850000,0.860000,269.029999,37.349998,60183.300781,31.98,96.09,2.250000,CO,12994
0.360000,0.430000,0.080000,0.380000,0.100000,69.570000,3.590000,0.810000,269.279999,38.090000,60525.718750,31.99,96.25,2.500000,CO,12995
0.460000,0.550000,0.120000,0.520000,0.100000,68.059998,4.130000,1.690000,267.890015,41.560001,59197.718750,32.0,96.41,2.500000,CO,12996
0.510000,0.600000,0.130000,0.520000,0.100000,67.089996,3.690000,1.410000,268.410004,42.070000,59612.101562,32.02,96.57,2.500000,CO,12997
0.540000,0.650000,0.120000,0.520000,0.100000,65.410004,2.180000,1.500000,269.410004,43.580002,60897.820312,32.03,96.73,2.500000,CO,12998
0.570000,0.670000,0.110000,0.470000,0.100000,66.739998,0.840000,2.000000,269.470001,47.430000,61530.769531,32.04,96.89,2.500000,CO,12999
0.560000,0.660000,0.100000,0.400000,0.100000,70.550003,1.120000,2.550000,266.769989,53.650002,60306.988281,32.06,97.21,2.500000,CO,13001
0.260000,0.310000,0.020000,0.260000,0.090000,70.660004,8.070000,2.440000,264.390015,44.049999,56400.769531,32.08,95.59,2.250000,CO,13242
0.270000,0.310000,0.030000,0.260000,0.090000,71.360001,6.240000,1.580000,266.279999,42.389999,58258.871094,32.09,95.75,2.250000,CO,13243
0.270000,0.320000,0.030000,0.250000,0.090000,72.150002,5.370000,0.980000,266.429993,43.599998,58527.390625,32.11,95.91,2.250000,CO,13244
0.290000,0.340000,0.040000,0.240000,0.090000,69.620003,5.040000,0.670000,266.649994,44.619999,58616.640625,32.12,96.07,2.250000,CO,13245
0.430000,0.520000,0.110000,0.370000,0.100000,67.870003,4.820000,1.020000,266.869995,43.790001,58796.128906,32.13,96.23,2.500000,CO,13246
0.560000,0.670000,0.170000,0.520000,0.100000,66.769997,4.150000,1.730000,268.450012,40.520000,59813.058594,32.14,96.39,2.500000,CO,13247
0.600000,0.710000,0.160000,0.570000,0.100000,65.040001,2.360000,1.330000,269.899994,40.939999,61306.730469,32.15,96.55,2.500000,CO,13248
0.560000,0.660000,0.130000,0.520000,0.100000,64.709999,1.660000,1.230000,269.350006,44.660000,61205.550781,32.16,96.71,2.500000,CO,13249
0.540000,0.640000,0.120000,0.470000,0.100000,65.300003,1.020000,1.590000,269.010010,47.959999,61320.039062,32.17,96.87,2.500000,CO,13250
0.580000,0.680000,0.120000,0.420000,0.100000,69.010002,0.480000,1.710000,267.839996,51.150002,60943.660156,32.18,97.03,2.500000,CO,13251
0.570000,0.670000,0.110000,0.390000,0.100000,69.400002,1.160000,1.180000,265.950012,55.669998,59552.710938,32.19,97.19,2.500000,CO,13252
0.270000,0.300000,0.020000,0.260000,0.090000,68.430000,7.160000,4.610000,263.929993,46.330002,56618.820312,32.21,95.42,2.250000,CO,13493
0.270000,0.310000,0.030000,0.250000,0.090000,69.389999,6.980000,2.570000,265.100006,45.389999,57489.859375,32.22,95.58,2.250000,CO,13494
0.270000,0.310000,0.030000,0.250000,0.090000,70.690002,5.960000,1.650000,265.100006,47.950001,57752.359375,32.23,95.74,2.250000,CO,13495
0.270000,0.320000,0.030000,0.230000,0.090000,71.650002,5.850000,1.890000,264.920013,49.090000,57509.980469,32.24,95.9,2.250000,CO,13496
0.290000,0.350000,0.040000,0.240000,0.090000,69.040001,5.900000,2.140000,265.649994,47.869999,57882.929688,32.25,96.06,2.250000,CO,13497
0.400000,0.480000,0.100000,0.340000,0.100000,67.309998,5.480000,1.940000,266.359985,45.340000,58344.300781,32.26,96.22,2.500000,CO,13498
0.510000,0.610000,0.150000,0.500000,0.100000,65.949997,3.740000,1.050000,268.440002,41.799999,60016.011719,32.28,96.38,2.500000,CO,13499
0.510000,0.610000,0.130000,0.540000,0.100000,64.949997,1.640000,0.660000,269.739990,42.299999,61613.878906,32.29,96.54,2.500000,CO,13500
0.470000,0.550000,0.100000,0.480000,0.100000,64.720001,1.570000,0.850000,269.089996,44.869999,61328.609375,32.3,96.7,2.500000,CO,13501
0.460000,0.550000,0.100000,0.430000,0.100000,64.550003,1.540000,1.070000,268.239990,48.910000,60817.378906,32.31,96.86,2.500000,CO,13502
0.500000,0.590000,0.100000,0.400000,0.100000,67.139999,1.110000,1.180000,267.040009,52.130001,60316.429688,32.32,97.02,2.500000,CO,13503
0.500000,0.590000,0.100000,0.370000,0.100000,67.970001,1.670000,1.080000,265.440002,55.840000,59146.230469,32.33,97.18,2.500000,CO,13504
0.480000,0.570000,0.090000,0.340000,0.100000,68.099998,3.570000,1.410000,263.720001,60.880001,57696.289062,32.34,97.34,2.500000,CO,13505
0.230000,0.270000,0.020000,0.230000,0.090000,67.980003,7.540000,3.790000,265.140015,46.840000,58067.351562,32.33,95.24,2.250000,CO,13746
0.250000,0.280000,0.020000,0.230000,0.090000,67.769997,5.730000,3.700000,266.220001,44.669998,59239.488281,32.34,95.4,2.250000,CO,13747
0.290000,0.340000,0.040000,0.240000,0.090000,68.570000,5.370000,2.700000,265.570007,47.459999,58842.511719,32.35,95.56,2.250000,CO,13748
0.320000,0.380000,0.050000,0.250000,0.090000,69.510002,6.140000,2.920000,264.769989,49.939999,57935.039062,32.37,95.72,2.250000,CO,13749
0.330000,0.390000,0.060000,0.250000,0.100000,70.580002,6.680000,3.000000,265.720001,47.220001,58362.121094,32.38,95.88,2.500000,CO,13750
0.340000,0.400000,0.060000,0.280000,0.100000,67.919998,5.930000,2.740000,267.359985,43.919998,59584.070312,32.39,96.05,2.500000,CO,13751
0.370000,0.440000,0.080000,0.360000,0.100000,66.430000,4.330000,1.860000,268.700012,41.650002,60637.140625,32.4,96.21,2.500000,CO,13752
0.420000,0.500000,0.100000,0.490000,0.100000,65.209999,2.610000,0.710000,269.329987,42.209999,61431.019531,32.41,96.37,2.500000,CO,13753
0.400000,0.480000,0.090000,0.480000,0.100000,65.230003,1.750000,0.690000,268.630005,44.930000,61063.070312,32.42,96.53,2.500000,CO,13754
