PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.680000,6.080000,0.970000,0.250000,0.140000,89.300003,14.810000,10.000000,263.100006,61.830002,55550.121094,31.71,96.11,8.114285,PM2.5,12494
5.740000,6.170000,1.010000,0.270000,0.140000,89.160004,12.120000,7.160000,268.450012,48.689999,60049.179688,31.74,96.59,8.200000,PM2.5,12497
5.770000,6.200000,1.010000,0.260000,0.140000,89.309998,12.360000,8.000000,268.239990,48.520000,59771.429688,31.75,96.75,8.242857,PM2.5,12498
4.720000,4.990000,0.840000,0.230000,0.140000,89.849998,16.030001,8.610000,261.290009,57.099998,54150.441406,31.81,95.62,6.742857,PM2.5,12741
4.870000,5.200000,0.840000,0.230000,0.140000,89.610001,15.990000,8.690000,262.399994,54.450001,54994.570312,31.82,95.78,6.957143,PM2.5,12742
4.980000,5.330000,0.860000,0.230000,0.140000,89.279999,15.330000,8.200000,263.459991,53.389999,55708.699219,31.84,95.94,7.114286,PM2.5,12743
5.010000,5.360000,0.860000,0.230000,0.140000,88.720001,13.180000,7.030000,266.420013,48.619999,58159.078125,31.85,96.1,7.157143,PM2.5,12744
5.200000,5.590000,0.900000,0.310000,0.140000,88.839996,11.700000,6.760000,266.329987,53.919998,58422.039062,31.87,96.42,7.428571,PM2.5,12746
5.290000,5.690000,0.930000,0.290000,0.140000,88.989998,12.760000,7.770000,266.850006,52.939999,58809.800781,31.88,96.58,7.557143,PM2.5,12747
5.300000,5.700000,0.940000,0.270000,0.140000,89.220001,12.750000,8.480000,268.500000,47.970001,60040.949219,31.89,96.74,7.571429,PM2.5,12748
4.140000,4.460000,0.720000,0.210000,0.140000,90.269997,16.400000,7.960000,260.359985,60.990002,53493.289062,31.94,95.45,5.914286,PM2.5,12990
4.290000,4.610000,0.740000,0.210000,0.140000,89.959999,16.350000,7.390000,261.859985,56.570000,54640.199219,31.95,95.61,6.128572,PM2.5,12991
4.400000,4.730000,0.760000,0.210000,0.140000,89.639999,15.570000,6.810000,264.130005,50.470001,56512.531250,31.96,95.77,6.285715,PM2.5,12992
4.440000,4.770000,0.770000,0.220000,0.140000,89.220001,14.720000,5.860000,265.640015,47.369999,57737.921875,31.97,95.93,6.342857,PM2.5,12993
4.420000,4.770000,0.770000,0.220000,0.140000,88.769997,13.200000,5.020000,267.380005,44.230000,59157.449219,31.98,96.09,6.314286,PM2.5,12994
4.540000,4.900000,0.800000,0.280000,0.140000,88.610001,11.810000,5.620000,267.709991,45.150002,59514.429688,31.99,96.25,6.485714,PM2.5,12995
4.740000,5.110000,0.840000,0.310000,0.140000,88.699997,12.230000,7.030000,266.059998,51.430000,58193.660156,32.0,96.41,6.771428,PM2.5,12996
4.840000,5.220000,0.850000,0.290000,0.140000,88.889999,12.690000,7.360000,266.660004,51.060001,58596.398438,32.02,96.57,6.914286,PM2.5,12997
4.860000,5.240000,0.860000,0.280000,0.140000,88.900002,12.230000,7.330000,268.260010,47.509998,59880.519531,32.03,96.73,6.942857,PM2.5,12998
4.870000,5.250000,0.870000,0.260000,0.140000,89.190002,12.370000,7.660000,269.119995,45.360001,60509.769531,32.04,96.89,6.957143,PM2.5,12999
4.960000,5.340000,0.880000,0.240000,0.140000,89.639999,14.330000,7.850000,267.709991,48.509998,59283.589844,32.06,97.21,7.085714,PM2.5,13001
3.780000,4.090000,0.670000,0.190000,0.130000,90.169998,15.140000,6.270000,262.720001,55.320000,55367.058594,32.08,95.59,5.400000,PM2.5,13242
3.900000,4.230000,0.680000,0.200000,0.140000,89.660004,14.140000,5.490000,264.809998,50.689999,57218.511719,32.09,95.75,5.571429,PM2.5,13243
4.020000,4.350000,0.700000,0.200000,0.140000,89.410004,13.820000,5.190000,265.019989,50.970001,57496.558594,32.11,95.91,5.742857,PM2.5,13244
4.090000,4.430000,0.710000,0.210000,0.140000,89.160004,13.910000,5.350000,265.149994,50.459999,57594.800781,32.12,96.07,5.842857,PM2.5,13245
4.210000,4.560000,0.740000,0.260000,0.140000,88.919998,13.840000,6.020000,265.420013,49.540001,57776.621094,32.13,96.23,6.014286,PM2.5,13246
4.340000,4.700000,0.780000,0.300000,0.140000,88.800003,13.420000,6.670000,266.739990,46.560001,58779.609375,32.14,96.39,6.200000,PM2.5,13247
4.380000,4.740000,0.790000,0.310000,0.140000,88.400002,12.370000,6.140000,268.519989,43.849998,60267.050781,32.15,96.55,6.257143,PM2.5,13248
4.440000,4.810000,0.790000,0.300000,0.140000,88.309998,11.880000,5.850000,268.390015,45.709999,60180.800781,32.16,96.71,6.342857,PM2.5,13249
4.490000,4.860000,0.800000,0.280000,0.140000,88.339996,12.090000,6.310000,268.510010,46.529999,60286.570312,32.17,96.87,6.414285,PM2.5,13250
4.540000,4.910000,0.810000,0.270000,0.140000,88.410004,12.590000,6.820000,268.019989,48.480000,59906.589844,32.18,97.03,6.485714,PM2.5,13251
4.620000,4.990000,0.820000,0.250000,0.140000,88.680000,13.690000,7.120000,266.359985,53.740002,58524.550781,32.19,97.19,6.600000,PM2.5,13252
3.110000,3.350000,0.600000,0.170000,0.130000,90.800003,14.500000,6.170000,262.720001,55.270000,55582.210938,32.21,95.42,4.442857,PM2.5,13493
3.240000,3.540000,0.600000,0.180000,0.130000,90.250000,14.280000,5.130000,263.839996,52.540001,56451.289062,32.22,95.58,4.628572,PM2.5,13494
3.400000,3.700000,0.610000,0.180000,0.130000,89.849998,13.950000,4.940000,264.079987,52.939999,56719.679688,32.23,95.74,4.857143,PM2.5,13495
3.600000,3.920000,0.630000,0.190000,0.130000,89.669998,13.650000,5.390000,263.700012,55.150002,56478.250000,32.24,95.9,5.142857,PM2.5,13496
3.750000,4.080000,0.660000,0.200000,0.130000,89.349998,13.560000,5.770000,264.140015,54.070000,56851.960938,32.25,96.06,5.357143,PM2.5,13497
3.910000,4.250000,0.690000,0.240000,0.140000,88.959999,13.650000,5.750000,264.779999,51.849998,57318.410156,32.26,96.22,5.585714,PM2.5,13498
4.020000,4.370000,0.720000,0.300000,0.140000,88.150002,13.020000,5.100000,266.799988,46.770000,58979.011719,32.28,96.38,5.742857,PM2.5,13499
4.090000,4.440000,0.740000,0.340000,0.140000,87.110001,11.540000,4.290000,268.369995,44.889999,60571.511719,32.29,96.54,5.842857,PM2.5,13500
4.220000,4.580000,0.750000,0.340000,0.140000,86.410004,10.870000,4.460000,267.700012,48.939999,60291.441406,32.3,96.7,6.028571,PM2.5,13501
4.340000,4.700000,0.760000,0.320000,0.140000,86.279999,10.950000,4.810000,267.029999,52.419998,59775.578125,32.31,96.86,6.200000,PM2.5,13502
4.410000,4.780000,0.780000,0.300000,0.140000,86.400002,11.220000,5.340000,266.420013,55.150002,59272.179688,32.32,97.02,6.300000,PM2.5,13503
4.480000,4.840000,0.780000,0.280000,0.140000,86.750000,12.230000,6.310000,265.119995,59.820000,58108.539062,32.33,97.18,6.400000,PM2.5,13504
4.500000,4.870000,0.780000,0.250000,0.140000,87.559998,13.720000,7.310000,263.619995,64.699997,56669.339844,32.34,97.34,6.428571,PM2.5,13505
2.750000,3.050000,0.520000,0.160000,0.130000,90.440002,14.480000,5.770000,263.959991,54.950001,57015.398438,32.33,95.24,3.928571,PM2.5,13746
2.810000,3.100000,0.530000,0.160000,0.130000,90.000000,13.910000,5.100000,265.369995,49.919998,58173.000000,32.34,95.4,4.014286,PM2.5,13747
2.910000,3.210000,0.540000,0.170000,0.130000,89.680000,13.840000,4.350000,264.880005,51.459999,57788.109375,32.35,95.56,4.157143,PM2.5,13748
3.060000,3.370000,0.560000,0.180000,0.130000,89.440002,14.220000,4.410000,263.880005,54.880001,56894.851562,32.37,95.72,4.371428,PM2.5,13749
3.220000,3.530000,0.580000,0.190000,0.130000,88.889999,13.810000,4.310000,264.470001,54.119999,57318.699219,32.38,95.88,4.600000,PM2.5,13750
3.390000,3.710000,0.600000,0.220000,0.140000,88.000000,12.450000,4.200000,265.829987,52.070000,58535.730469,32.39,96.05,4.842857,PM2.5,13751
3.600000,3.930000,0.640000,0.270000,0.140000,87.070000,11.060000,3.890000,266.850006,51.459999,59587.550781,32.4,96.21,5.142857,PM2.5,13752
3.810000,4.150000,0.680000,0.350000,0.140000,86.190002,9.900000,3.170000,267.309998,53.669998,60383.449219,32.41,96.37,5.442857,PM2.5,13753
3.950000,4.310000,0.700000,0.370000,0.140000,85.660004,9.530000,2.950000,266.640015,57.180000,60022.789062,32.42,96.53,5.642857,PM2.5,13754
4.080000,4.440000,0.710000,0.350000,0.140000,85.400002,10.070000,3.370000,265.700012,59.200001,59238.730469,32.43,96.69,5.828571,PM2.5,13755
4.180000,4.550000,0.720000,0.310000,0.140000,85.370003,10.640000,3.950000,264.959991,60.270000,58514.101562,32.44,96.85,5.971428,PM2.5,13756
4.280000,4.640000,0.740000,0.290000,0.140000,85.559998,11.530000,4.850000,263.670013,64.440002,57295.011719,32.45,97.01,6.114286,PM2.5,13757
4.320000,4.690000,0.750000,0.270000,0.140000,86.190002,13.040000,6.130000,262.410004,68.779999,56007.250000,32.46,97.17,6.171429,PM2.5,13758
4.330000,4.690000,0.750000,0.250000,0.140000,87.120003,14.440000,7.340000,262.179993,68.919998,55574.050781,32.47,97.33,6.185714,PM2.5,13759
