PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,2.010000,0.260000,0.320000,0.110000,73.139999,5.790000,2.030000,261.859985,78.820000,55997.550781,31.71,96.11,2.750000,CO,12494
1.390000,1.630000,0.250000,0.310000,0.110000,75.820000,4.970000,-0.300000,266.950012,63.689999,60444.750000,31.74,96.59,2.750000,CO,12497
1.450000,1.690000,0.270000,0.280000,0.110000,76.459999,4.860000,0.080000,266.500000,64.639999,60164.910156,31.75,96.75,2.750000,CO,12498
1.540000,1.680000,0.250000,0.350000,0.110000,72.209999,7.810000,2.980000,259.200012,80.419998,54599.390625,31.81,95.62,2.750000,CO,12741
1.520000,1.700000,0.240000,0.320000,0.110000,72.620003,7.320000,2.850000,260.489990,75.980003,55454.378906,31.82,95.78,2.750000,CO,12742
1.260000,1.440000,0.200000,0.300000,0.110000,72.300003,7.100000,1.940000,261.609985,72.059998,56169.960938,31.84,95.94,2.750000,CO,12743
1.050000,1.240000,0.190000,0.290000,0.110000,72.230003,5.990000,0.970000,264.690002,62.689999,58627.011719,31.85,96.1,2.750000,CO,12744
1.070000,1.280000,0.200000,0.490000,0.110000,74.260002,5.630000,0.220000,264.799988,66.970001,58822.628906,31.87,96.42,2.750000,CO,12746
1.140000,1.360000,0.240000,0.410000,0.110000,74.839996,5.850000,0.320000,265.040009,65.160004,59224.859375,31.88,96.58,2.750000,CO,12747
1.120000,1.350000,0.230000,0.340000,0.110000,75.110001,4.930000,0.300000,266.130005,60.810001,60481.000000,31.89,96.74,2.750000,CO,12748
1.200000,1.370000,0.200000,0.290000,0.110000,71.129997,8.180000,2.500000,258.239990,79.910004,53937.640625,31.94,95.45,2.750000,CO,12990
1.190000,1.360000,0.200000,0.270000,0.110000,71.410004,8.200000,2.150000,259.970001,71.970001,55094.800781,31.95,95.61,2.750000,CO,12991
0.990000,1.150000,0.170000,0.270000,0.110000,70.739998,6.840000,1.750000,262.160004,64.389999,56986.878906,31.96,95.77,2.750000,CO,12992
0.900000,1.070000,0.170000,0.250000,0.110000,71.470001,6.250000,0.970000,263.700012,60.279999,58214.238281,31.97,95.93,2.750000,CO,12993
0.890000,1.080000,0.180000,0.240000,0.110000,72.279999,5.830000,0.140000,265.540009,56.889999,59623.339844,31.98,96.09,2.750000,CO,12994
0.970000,1.180000,0.220000,0.370000,0.110000,72.959999,5.110000,0.810000,265.899994,59.040001,59956.589844,31.99,96.25,2.750000,CO,12995
1.090000,1.310000,0.260000,0.480000,0.110000,73.169998,5.540000,1.540000,264.230011,65.830002,58622.890625,32.0,96.41,2.750000,CO,12996
1.140000,1.370000,0.270000,0.470000,0.110000,73.430000,5.780000,0.850000,264.459991,63.689999,59042.628906,32.02,96.57,2.750000,CO,12997
1.120000,1.350000,0.260000,0.410000,0.110000,73.379997,5.280000,0.230000,265.540009,58.560001,60330.281250,32.03,96.73,2.750000,CO,12998
