PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.840000,6.290000,0.690000,0.260000,0.130000,79.410004,11.480000,5.250000,263.160004,68.849998,55610.898438,31.71,96.11,8.342857,PM2.5,12494
5.700000,6.170000,0.680000,0.320000,0.130000,79.260002,8.990000,1.930000,268.790009,49.169998,60028.000000,31.74,96.59,8.142857,PM2.5,12497
5.710000,6.180000,0.680000,0.320000,0.130000,79.209999,8.730000,2.060000,268.450012,50.099998,59754.988281,31.75,96.75,8.157143,PM2.5,12498
3.700000,3.980000,0.470000,0.270000,0.120000,76.180000,9.780000,5.000000,260.820007,79.089996,54235.320312,31.81,95.62,5.285714,PM2.5,12741
4.200000,4.550000,0.500000,0.260000,0.120000,76.639999,9.730000,4.790000,261.839996,76.830002,55083.960938,31.82,95.78,6.000000,PM2.5,12742
4.500000,4.880000,0.530000,0.260000,0.120000,77.199997,10.140000,4.060000,262.970001,72.790001,55790.691406,31.84,95.94,6.428571,PM2.5,12743
4.560000,4.960000,0.540000,0.260000,0.130000,76.900002,9.220000,2.510000,266.170013,60.119999,58218.230469,31.85,96.1,6.514286,PM2.5,12744
4.670000,5.100000,0.550000,0.410000,0.130000,76.970001,7.870000,0.470000,266.399994,60.220001,58432.488281,31.87,96.42,6.671429,PM2.5,12746
4.770000,5.210000,0.570000,0.390000,0.130000,76.970001,8.350000,0.860000,266.920013,58.639999,58822.808594,31.88,96.58,6.814286,PM2.5,12747
4.750000,5.190000,0.570000,0.360000,0.130000,76.870003,7.280000,0.910000,268.399994,54.369999,60064.851562,31.89,96.74,6.785714,PM2.5,12748
2.260000,2.550000,0.260000,0.250000,0.110000,73.879997,9.470000,3.650000,259.940002,80.989998,53585.160156,31.94,95.45,3.228571,PM2.5,12990
2.590000,2.890000,0.300000,0.240000,0.110000,73.930000,9.250000,3.080000,261.410004,76.550003,54731.761719,31.95,95.61,3.700000,PM2.5,12991
2.820000,3.130000,0.330000,0.240000,0.110000,73.739998,7.930000,2.230000,263.549988,71.300003,56606.000000,31.96,95.77,4.028571,PM2.5,12992
2.980000,3.310000,0.350000,0.240000,0.120000,73.910004,7.390000,1.240000,264.980011,67.970001,57822.230469,31.97,95.93,4.257143,PM2.5,12993
3.010000,3.370000,0.360000,0.240000,0.120000,73.910004,6.720000,-0.020000,266.779999,62.389999,59217.550781,31.98,96.09,4.300000,PM2.5,12994
3.210000,3.600000,0.400000,0.350000,0.120000,74.419998,6.010000,0.060000,267.140015,62.580002,59551.871094,31.99,96.25,4.585714,PM2.5,12995
3.510000,3.920000,0.450000,0.420000,0.120000,74.690002,6.910000,0.920000,265.470001,69.709999,58235.410156,32.0,96.41,5.014286,PM2.5,12996
