PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
282.970001,361.450012,66.860001,76.269997,4.330000,35.610001,0.510000,4.750000,275.299988,43.599998,102563.937500,36.16,114.69,332.970001,PM2.5,20977
270.369995,348.739990,59.790001,72.769997,3.930000,38.020000,0.690000,4.650000,275.350006,44.330002,102661.523438,36.15,114.85,320.369995,PM2.5,20978
246.880005,325.869995,56.500000,69.110001,3.440000,38.730000,0.720000,4.450000,275.489990,45.060001,102749.882812,36.13,115.02,296.880005,PM2.5,20979
197.100006,274.649994,48.689999,60.820000,2.710000,42.340000,0.620000,4.050000,275.709991,46.700001,102846.023438,36.11,115.36,247.100006,PM2.5,20981
233.279999,322.630005,114.650002,83.059998,4.380000,27.900000,-0.190000,1.100000,275.529999,44.820000,99264.929688,36.34,114.03,283.279999,PM2.5,21220
276.170013,373.359985,123.419998,89.029999,5.110000,20.850000,0.090000,2.970000,275.609985,43.680000,101074.523438,36.33,114.2,326.170013,PM2.5,21221
299.510010,400.660004,129.119995,91.150002,5.350000,20.780001,0.150000,4.060000,275.579987,43.020000,102227.867188,36.32,114.37,349.510010,PM2.5,21222
299.339996,392.559998,100.540001,84.139999,5.000000,26.540001,0.170000,4.600000,275.309998,43.270000,102510.078125,36.31,114.53,349.339996,PM2.5,21223
288.779999,376.779999,75.739998,77.750000,4.570000,32.970001,0.380000,4.750000,275.309998,43.799999,102531.468750,36.29,114.7,338.779999,PM2.5,21224
276.399994,363.970001,65.250000,74.150002,4.150000,35.939999,0.540000,4.730000,275.359985,44.459999,102617.117188,36.28,114.87,326.399994,PM2.5,21225
251.149994,337.190002,59.189999,70.129997,3.590000,37.290001,0.550000,4.590000,275.450012,45.130001,102685.023438,36.27,115.04,301.149994,PM2.5,21226
224.630005,308.049988,54.950001,66.139999,3.140000,38.799999,0.550000,4.420000,275.429993,45.939999,102712.593750,36.26,115.2,274.630005,PM2.5,21227
202.520004,283.260010,50.250000,61.700001,2.820000,41.049999,0.530000,4.250000,275.500000,46.639999,102754.468750,36.24,115.37,252.520004,PM2.5,21228
152.580002,207.850006,96.750000,66.010002,2.960000,39.759998,5.380000,1.210000,276.160004,47.189999,95744.750000,36.5,113.71,202.580002,PM2.5,21465
174.410004,240.259995,93.930000,70.709999,3.280000,36.799999,3.500000,1.240000,275.980011,46.230000,96877.007812,36.49,113.88,224.410004,PM2.5,21466
205.940002,289.160004,111.209999,79.860001,3.940000,27.570000,2.220000,2.140000,275.869995,44.650002,98376.789062,36.48,114.04,255.940002,PM2.5,21467
252.410004,353.459991,133.839996,89.059998,4.800000,18.770000,1.140000,3.410000,275.890015,43.349998,100528.171875,36.47,114.21,302.410004,PM2.5,21468
292.339996,404.440002,145.979996,93.690002,5.430000,17.930000,0.430000,4.300000,275.649994,43.020000,102089.492188,36.45,114.38,342.339996,PM2.5,21469
297.510010,402.950012,114.129997,86.570000,5.190000,24.350000,0.220000,4.690000,275.390015,43.349998,102562.703125,36.44,114.55,347.510010,PM2.5,21470
290.450012,390.670013,84.790001,79.970001,4.800000,30.270000,0.310000,4.820000,275.290009,43.910000,102557.093750,36.43,114.72,340.450012,PM2.5,21471
279.290009,377.750000,71.059998,76.190002,4.380000,33.330002,0.430000,4.810000,275.290009,44.480000,102621.218750,36.42,114.88,329.290009,PM2.5,21472
254.610001,348.130005,61.980000,71.660004,3.790000,35.389999,0.460000,4.730000,275.329987,45.119999,102675.000000,36.4,115.05,304.609985,PM2.5,21473
229.419998,317.209991,57.049999,67.360001,3.300000,36.980000,0.480000,4.670000,275.299988,45.580002,102694.781250,36.39,115.22,279.419983,PM2.5,21474
152.949997,204.320007,106.110001,67.190002,2.770000,37.360001,7.110000,1.040000,275.200012,51.340000,93785.046875,36.65,113.55,202.949997,PM2.5,21710
154.720001,209.970001,100.389999,68.500000,2.850000,36.299999,5.870000,0.790000,275.700012,48.990002,95071.812500,36.64,113.72,204.720001,PM2.5,21711
167.119995,230.869995,95.949997,71.449997,3.060000,34.419998,5.000000,1.880000,276.140015,46.200001,96589.031250,36.62,113.89,217.119995,PM2.5,21712
194.190002,278.529999,113.519997,81.050003,3.830000,24.820000,3.140000,2.960000,276.239990,43.630001,98470.140625,36.61,114.06,244.190002,PM2.5,21713
238.110001,347.170013,147.360001,92.199997,4.850000,15.490000,1.360000,3.900000,275.790009,43.360001,100142.390625,36.6,114.23,288.109985,PM2.5,21714
285.040009,409.480011,164.559998,97.370003,5.640000,14.590000,0.520000,4.570000,275.540009,43.410000,101672.062500,36.59,114.4,335.040009,PM2.5,21715
295.700012,412.559998,126.040001,89.879997,5.390000,21.320000,0.180000,4.630000,275.290009,43.770000,102560.101562,36.58,114.56,345.700012,PM2.5,21716
285.929993,393.679993,88.800003,82.180000,4.830000,28.330000,0.190000,4.680000,275.200012,44.160000,102680.109375,36.56,114.73,335.929993,PM2.5,21717
272.220001,375.519989,71.370003,78.029999,4.360000,32.220001,0.300000,4.700000,275.170013,44.750000,102717.351562,36.55,114.9,322.220001,PM2.5,21718
251.800003,348.149994,62.130001,73.459999,3.820000,34.169998,0.380000,4.660000,275.190002,45.340000,102764.203125,36.54,115.07,301.799988,PM2.5,21719
231.630005,320.920013,57.970001,69.000000,3.380000,35.380001,0.430000,4.700000,275.130005,45.529999,102767.242188,36.53,115.24,281.630005,PM2.5,21720
