PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.610001,171.710007,25.219999,21.629999,1.370000,45.150002,-1.160000,6.010000,274.980011,70.750000,101468.257812,36.16,114.69,134.512497,PM2.5,20977
98.580002,168.639999,26.809999,22.790001,1.420000,42.570000,-1.600000,5.940000,274.899994,71.769997,101563.406250,36.15,114.85,129.475006,PM2.5,20978
94.470001,162.550003,28.430000,23.490000,1.450000,39.540001,-2.040000,5.810000,274.809998,72.910004,101650.992188,36.13,115.02,124.337502,PM2.5,20979
86.739998,147.470001,26.070000,21.690001,1.450000,40.980000,-2.640000,5.680000,274.519989,75.080002,101748.906250,36.11,115.36,114.674995,PM2.5,20981
133.160004,203.919998,54.959999,35.759998,1.620000,45.669998,-0.700000,4.830000,274.690002,63.230000,98198.921875,36.34,114.03,175.942856,PM2.5,21220
132.470001,211.029999,57.029999,34.799999,1.570000,35.939999,-0.160000,5.450000,275.119995,65.339996,99999.132812,36.33,114.2,174.957138,PM2.5,21221
130.759995,215.339996,53.029999,32.959999,1.540000,30.400000,-0.220000,5.870000,275.130005,66.320000,101145.523438,36.32,114.37,172.514282,PM2.5,21222
115.510002,195.750000,36.060001,26.520000,1.430000,39.459999,-0.650000,5.930000,274.970001,68.540001,101423.210938,36.31,114.53,150.728577,PM2.5,21223
105.360001,183.270004,28.190001,22.990000,1.400000,45.130001,-1.120000,6.040000,274.940002,70.089996,101442.398438,36.29,114.7,137.949997,PM2.5,21224
101.309998,179.380005,28.709999,23.330000,1.440000,43.410000,-1.530000,6.010000,274.880005,71.029999,101527.273438,36.28,114.87,132.887497,PM2.5,21225
96.339996,169.770004,28.950001,23.230000,1.450000,41.619999,-1.920000,5.960000,274.760010,72.120003,101595.218750,36.27,115.04,126.674995,PM2.5,21226
91.830002,160.509995,27.940001,22.420000,1.460000,41.590000,-2.200000,5.990000,274.579987,73.440002,101622.812500,36.26,115.2,121.037506,PM2.5,21227
87.480003,150.380005,26.110001,21.010000,1.430000,43.660000,-2.370000,6.040000,274.519989,74.209999,101664.046875,36.24,115.37,115.600006,PM2.5,21228
122.050003,179.589996,76.059998,43.349998,1.910000,50.779999,2.100000,-0.880000,274.890015,51.639999,94699.023438,36.5,113.71,160.071426,PM2.5,21465
126.099998,186.119995,57.389999,36.750000,1.680000,52.900002,0.210000,2.860000,274.670013,56.689999,95828.046875,36.49,113.88,165.857147,PM2.5,21466
144.029999,219.809998,66.830002,39.230000,1.790000,42.619999,-0.080000,5.170000,274.290009,62.880001,97321.046875,36.48,114.04,191.471420,PM2.5,21467
147.509995,234.600006,75.940002,39.070000,1.770000,31.559999,0.150000,5.640000,274.720001,65.300003,99460.773438,36.47,114.21,196.442856,PM2.5,21468
140.070007,232.250000,69.809998,36.680000,1.660000,26.309999,-0.030000,5.780000,275.019989,65.879997,101012.031250,36.45,114.38,185.814301,PM2.5,21469
121.349998,210.539993,44.049999,29.070000,1.500000,36.849998,-0.490000,5.900000,274.989990,67.599998,101481.156250,36.44,114.55,159.071426,PM2.5,21470
112.870003,201.789993,33.259998,24.959999,1.460000,43.320000,-1.010000,6.120000,274.940002,69.330002,101474.703125,36.43,114.72,147.337509,PM2.5,21471
109.110001,197.149994,32.369999,24.639999,1.480000,42.509998,-1.390000,6.190000,274.880005,70.250000,101538.093750,36.42,114.88,142.637497,PM2.5,21472
102.570000,183.220001,30.889999,23.809999,1.470000,41.939999,-1.690000,6.260000,274.750000,71.230003,101591.750000,36.4,115.05,134.462494,PM2.5,21473
96.900002,170.479996,29.410000,22.910000,1.470000,41.549999,-1.870000,6.380000,274.570007,72.470001,101611.703125,36.39,115.22,127.375000,PM2.5,21474
115.430000,166.889999,89.309998,43.889999,1.950000,49.549999,5.570000,0.150000,274.239990,49.580002,92754.523438,36.65,113.55,150.614288,PM2.5,21710
126.529999,184.500000,86.410004,46.419998,2.070000,41.660000,3.700000,-0.350000,274.600006,50.430000,94033.632812,36.64,113.72,166.471420,PM2.5,21711
130.679993,191.710007,71.620003,42.090000,1.890000,44.810001,2.130000,2.190000,274.809998,53.320000,95551.929688,36.62,113.89,172.399994,PM2.5,21712
158.179993,237.410004,81.430000,44.009998,2.070000,35.680000,0.990000,5.060000,274.730011,58.570000,97423.421875,36.61,114.06,208.179993,PM2.5,21713
170.050003,264.339996,98.330002,44.340000,2.110000,26.940001,0.370000,6.150000,274.600006,64.129997,99081.953125,36.6,114.23,220.050003,PM2.5,21714
160.679993,260.730011,93.320000,41.820000,1.940000,20.299999,0.090000,6.100000,274.839996,65.580002,100600.929688,36.59,114.4,210.679993,PM2.5,21715
132.309998,227.679993,54.240002,32.599998,1.620000,31.190001,-0.300000,6.100000,275.010010,66.620003,101482.703125,36.58,114.56,174.728561,PM2.5,21716
120.720001,214.509995,36.700001,26.430000,1.500000,41.810001,-0.770000,6.340000,275.049988,68.070000,101600.898438,36.56,114.73,158.171432,PM2.5,21717
115.570000,206.679993,33.669998,25.139999,1.490000,42.880001,-1.110000,6.500000,274.980011,69.050003,101636.687500,36.55,114.9,150.814285,PM2.5,21718
108.610001,191.589996,31.920000,24.180000,1.470000,42.470001,-1.360000,6.610000,274.859985,69.940002,101683.093750,36.54,115.07,142.012497,PM2.5,21719
102.739998,178.080002,30.809999,23.549999,1.460000,41.180000,-1.500000,6.740000,274.660004,71.099998,101687.078125,36.53,115.24,134.675003,PM2.5,21720
117.480003,168.960007,79.970001,44.110001,1.870000,44.439999,4.960000,0.260000,273.329987,51.169998,91425.750000,36.77,113.74,153.542862,PM2.5,21958
127.150002,184.279999,74.730003,44.619999,1.900000,40.040001,4.030000,1.690000,274.589996,50.740002,94046.710938,36.76,113.9,167.357147,PM2.5,21959
167.240005,245.750000,90.800003,48.450001,2.250000,30.370001,2.050000,4.400000,275.149994,54.000000,97347.851562,36.75,114.07,217.240005,PM2.5,21960
189.520004,286.570007,113.949997,49.099998,2.360000,21.660000,0.700000,6.170000,274.869995,61.150002,99286.453125,36.74,114.24,239.520004,PM2.5,21961
181.039993,285.070007,111.860001,46.240002,2.180000,15.890000,0.130000,6.500000,275.040009,63.459999,100602.820312,36.72,114.41,231.039993,PM2.5,21962
144.039993,241.729996,61.740002,35.450001,1.730000,27.129999,-0.220000,6.540000,275.079987,65.330002,101460.632812,36.71,114.58,191.485703,PM2.5,21963
129.750000,225.610001,39.209999,27.680000,1.530000,40.660000,-0.490000,6.690000,275.209991,66.589996,101714.796875,36.7,114.75,171.071426,PM2.5,21964
122.589996,214.320007,34.680000,25.490000,1.480000,43.360001,-0.790000,6.840000,275.130005,67.570000,101699.398438,36.69,114.92,160.842850,PM2.5,21965
114.720001,197.910004,32.680000,24.570000,1.460000,42.549999,-0.990000,6.890000,274.989990,68.510002,101718.132812,36.67,115.08,149.649994,PM2.5,21966
108.480003,184.059998,32.040001,24.190001,1.450000,40.610001,-1.090000,6.990000,274.809998,69.510002,101730.976562,36.66,115.25,141.850006,PM2.5,21967
115.019997,163.779999,69.860001,42.930000,1.680000,47.529999,4.950000,2.350000,273.760010,50.759998,91657.507812,36.89,113.92,150.028564,PM2.5,22209
159.270004,231.029999,82.709999,48.700001,2.100000,35.349998,2.330000,4.420000,274.950012,52.540001,96197.703125,36.88,114.09,209.270004,PM2.5,22210
192.479996,286.049988,104.250000,50.580002,2.320000,22.629999,0.760000,5.760000,275.010010,58.330002,99276.406250,36.87,114.26,242.479996,PM2.5,22211
191.679993,295.290009,107.910004,48.020000,2.230000,15.700000,0.120000,6.570000,275.390015,60.580002,100996.773438,36.86,114.43,241.679993,PM2.5,22212
158.940002,257.619995,69.760002,38.090000,1.840000,24.549999,-0.200000,6.910000,275.269989,63.419998,101566.101562,36.85,114.59,208.940002,PM2.5,22213
140.039993,236.300003,42.580002,29.040001,1.570000,38.930000,-0.260000,7.020000,275.309998,65.029999,101744.718750,36.83,114.76,185.771423,PM2.5,22214
130.169998,221.339996,36.439999,26.160000,1.490000,42.840000,-0.480000,7.090000,275.290009,66.080002,101747.101562,36.82,114.93,171.671432,PM2.5,22215
118.800003,199.820007,33.080002,24.740000,1.430000,43.340000,-0.640000,6.960000,275.160004,66.980003,101742.796875,36.81,115.1,155.428574,PM2.5,22216
114.860001,190.259995,33.029999,24.840000,1.450000,40.169998,-0.740000,7.110000,274.940002,68.139999,101743.578125,36.8,115.27,149.824997,PM2.5,22217
109.110001,178.509995,32.369999,24.440001,1.430000,38.860001,-0.870000,7.110000,274.779999,69.559998,101805.296875,36.78,115.44,142.637497,PM2.5,22218
115.900002,164.619995,72.279999,44.669998,1.700000,45.110001,5.830000,3.120000,274.410004,48.049999,92307.117188,37.03,113.93,151.285721,PM2.5,22461
154.490005,223.000000,79.709999,49.709999,2.050000,35.070000,2.000000,4.680000,275.350006,50.810001,96183.289062,37.02,114.1,204.490005,PM2.5,22462
198.009995,288.739990,105.419998,52.680000,2.370000,21.590000,0.300000,5.550000,274.959991,56.720001,98888.703125,37.01,114.27,248.009995,PM2.5,22463
201.139999,301.179993,108.000000,50.110001,2.280000,15.660000,0.090000,6.520000,275.440002,58.830002,101019.710938,36.99,114.44,251.139999,PM2.5,22464
172.880005,270.059998,76.519997,40.900002,1.940000,22.639999,-0.090000,7.090000,275.429993,61.799999,101617.632812,36.98,114.61,222.880005,PM2.5,22465
149.820007,244.679993,45.220001,30.700001,1.610000,37.419998,-0.070000,7.180000,275.359985,63.610001,101706.468750,36.97,114.78,199.742874,PM2.5,22466
138.089996,228.460007,38.259998,27.639999,1.500000,40.580002,-0.230000,7.180000,275.380005,64.550003,101796.539062,36.96,114.95,182.985703,PM2.5,22467
123.489998,203.130005,33.750000,25.639999,1.410000,42.250000,-0.360000,6.870000,275.320007,65.379997,101832.531250,36.94,115.12,162.128571,PM2.5,22468
119.379997,193.919998,33.889999,25.570000,1.430000,40.110001,-0.490000,7.080000,275.089996,66.650002,101808.226562,36.93,115.29,156.257141,PM2.5,22469
115.889999,186.029999,34.419998,25.590000,1.420000,37.369999,-0.670000,7.170000,274.820007,68.330002,101822.546875,36.92,115.45,151.271423,PM2.5,22470
109.959999,174.679993,36.779999,26.260000,1.380000,34.869999,-0.730000,7.170000,274.619995,69.559998,101859.156250,36.9,115.62,143.699997,PM2.5,22471
125.559998,178.770004,76.360001,47.840000,1.820000,40.310001,4.930000,2.730000,275.070007,47.340000,93385.093750,37.16,113.95,165.085709,PM2.5,22714
155.289993,223.029999,80.820000,51.959999,2.060000,32.590000,0.870000,3.960000,275.660004,49.950001,96954.429688,37.15,114.12,205.289993,PM2.5,22715
204.639999,292.579987,112.879997,55.860001,2.440000,18.160000,-0.090000,5.480000,275.059998,54.889999,98766.781250,37.14,114.29,254.639999,PM2.5,22716
207.929993,302.679993,111.709999,52.820000,2.320000,14.230000,0.020000,6.530000,275.369995,57.490002,100879.117188,37.13,114.46,257.929993,PM2.5,22717
185.330002,279.290009,81.379997,43.970001,2.020000,20.530001,-0.030000,7.030000,275.510010,60.049999,101662.812500,37.12,114.63,235.330002,PM2.5,22718
160.570007,254.160004,46.560001,32.799999,1.640000,35.830002,0.000000,7.150000,275.429993,62.200001,101742.531250,37.1,114.79,210.570007,PM2.5,22719
147.000000,237.139999,39.060001,29.100000,1.520000,39.080002,-0.080000,7.140000,275.429993,63.299999,101852.671875,37.09,114.96,195.714279,PM2.5,22720
130.789993,210.830002,34.849998,26.920000,1.420000,40.740002,-0.130000,6.790000,275.420013,63.990002,101901.187500,37.08,115.13,172.557129,PM2.5,22721
122.419998,196.059998,33.709999,26.020000,1.390000,40.430000,-0.280000,7.000000,275.179993,65.290001,101863.476562,37.07,115.3,160.599991,PM2.5,22722
120.089996,189.960007,34.849998,26.160000,1.400000,38.270000,-0.430000,7.170000,274.869995,67.150002,101814.976562,37.05,115.47,157.271423,PM2.5,22723
117.629997,183.660004,38.020000,27.190001,1.380000,35.169998,-0.410000,7.190000,274.640015,68.330002,101806.953125,37.04,115.64,153.757141,PM2.5,22724
105.180000,164.110001,35.400002,26.850000,1.300000,34.400002,-0.270000,7.290000,274.559998,68.779999,101799.640625,37.03,115.81,137.725006,PM2.5,22725
119.209999,169.250000,76.430000,47.250000,1.780000,41.660000,4.980000,2.040000,274.019989,49.160000,91152.828125,37.3,113.96,156.014282,PM2.5,22968
147.130005,210.190002,81.040001,53.400002,2.000000,32.549999,1.290000,3.120000,274.869995,50.400002,95477.882812,37.29,114.13,195.900009,PM2.5,22969
202.690002,286.269989,111.400002,57.180000,2.420000,17.120001,-0.000000,5.280000,275.209991,52.630001,98888.617188,37.28,114.3,252.690002,PM2.5,22970
212.710007,303.200012,110.720001,54.250000,2.330000,13.330000,-0.300000,6.490000,275.399994,56.080002,101024.273438,37.26,114.47,262.710022,PM2.5,22971
196.029999,286.510010,83.199997,46.290001,2.070000,19.000000,-0.140000,6.850000,275.459991,59.080002,101653.828125,37.25,114.64,246.029999,PM2.5,22972
172.149994,263.350006,48.529999,35.150002,1.680000,34.040001,0.090000,6.930000,275.450012,60.950001,101812.507812,37.24,114.81,222.149994,PM2.5,22973
153.929993,242.580002,39.959999,30.730000,1.520000,38.360001,0.140000,6.960000,275.470001,62.220001,101864.828125,37.23,114.98,203.929993,PM2.5,22974
136.889999,217.550003,35.959999,28.350000,1.410000,39.169998,0.130000,6.760000,275.420013,62.860001,101873.117188,37.21,115.15,181.271423,PM2.5,22975
125.050003,199.089996,33.919998,26.750000,1.360000,40.459999,-0.060000,6.980000,275.220001,64.160004,101849.398438,37.2,115.32,164.357147,PM2.5,22976
125.139999,196.149994,35.490002,26.990000,1.380000,38.090000,-0.180000,7.110000,274.910004,66.019997,101803.000000,37.19,115.49,164.485718,PM2.5,22977
125.449997,193.190002,38.770000,28.010000,1.380000,35.049999,-0.120000,7.160000,274.700012,67.029999,101770.953125,37.17,115.66,164.928574,PM2.5,22978
112.320000,173.149994,36.209999,27.639999,1.290000,34.060001,-0.000000,7.320000,274.609985,67.440002,101828.296875,37.16,115.83,146.649994,PM2.5,22979
141.009995,200.779999,81.169998,53.380001,1.960000,33.040001,2.340000,2.940000,273.910004,50.450001,93154.593750,37.42,114.15,187.157135,PM2.5,23222
193.970001,273.410004,99.500000,56.380001,2.310000,17.920000,0.210000,4.890000,275.220001,51.230000,98881.117188,37.41,114.32,243.970001,PM2.5,23223
209.380005,295.579987,100.589996,54.070000,2.250000,14.050000,-0.680000,6.250000,275.390015,55.180000,101238.976562,37.4,114.49,259.380005,PM2.5,23224
199.360001,286.600006,78.580002,47.369999,2.030000,18.610001,-0.300000,6.850000,275.269989,58.740002,101552.187500,37.39,114.66,249.360001,PM2.5,23225
178.720001,266.730011,50.369999,37.529999,1.690000,31.730000,0.070000,6.670000,275.299988,60.189999,101822.468750,37.38,114.83,228.720001,PM2.5,23226
160.339996,247.800003,41.090000,32.759998,1.520000,36.080002,0.250000,6.570000,275.299988,61.570000,101831.007812,37.36,115.0,210.339996,PM2.5,23227
141.649994,223.089996,36.369999,29.820000,1.390000,37.369999,0.370000,6.520000,275.269989,62.500000,101799.226562,37.35,115.17,188.071426,PM2.5,23228
130.990005,207.509995,34.770000,28.240000,1.360000,37.560001,0.190000,6.960000,275.119995,63.470001,101798.062500,37.34,115.34,172.842865,PM2.5,23229
129.059998,201.169998,35.740002,27.809999,1.360000,37.200001,0.040000,7.040000,274.950012,64.839996,101821.726562,37.32,115.51,170.085709,PM2.5,23230
131.690002,200.580002,38.799999,28.700001,1.380000,33.840000,0.070000,7.140000,274.750000,65.699997,101833.578125,37.31,115.67,173.842865,PM2.5,23231
117.260002,178.699997,36.619999,28.010000,1.270000,34.580002,0.190000,7.130000,274.730011,65.879997,101904.578125,37.3,115.84,153.228577,PM2.5,23232
144.809998,206.899994,87.910004,55.029999,2.020000,31.110001,1.650000,2.240000,274.209991,48.630001,94059.117188,37.56,114.16,192.585709,PM2.5,23478
191.399994,270.049988,95.239998,56.340000,2.270000,18.420000,-0.200000,3.960000,275.170013,50.430000,99216.593750,37.55,114.33,241.399994,PM2.5,23479
212.460007,297.820007,95.550003,54.310001,2.230000,14.460000,-0.720000,5.840000,275.260010,54.500000,101323.960938,37.53,114.5,262.460022,PM2.5,23480
202.479996,287.899994,74.879997,48.450001,2.000000,18.620001,-0.330000,6.850000,275.119995,57.990002,101559.843750,37.52,114.67,252.479996,PM2.5,23481
184.210007,270.390015,51.150002,40.009998,1.700000,29.680000,0.000000,6.600000,275.149994,59.619999,101805.546875,37.51,114.84,234.210007,PM2.5,23482
160.929993,245.029999,41.900002,34.900002,1.480000,36.619999,0.210000,6.150000,275.250000,60.610001,101838.023438,37.5,115.01,210.929993,PM2.5,23483
143.110001,222.869995,37.130001,31.540001,1.350000,37.990002,0.400000,6.060000,275.220001,61.470001,101821.648438,37.48,115.18,190.157150,PM2.5,23484
134.580002,211.669998,35.330002,29.780001,1.340000,36.570000,0.330000,6.740000,275.109985,62.330002,101844.882812,37.47,115.35,177.971436,PM2.5,23485
133.559998,206.580002,36.490002,29.299999,1.350000,35.389999,0.210000,6.880000,275.019989,63.590000,101905.492188,37.46,115.52,176.514282,PM2.5,23486
134.179993,202.970001,38.740002,29.660000,1.360000,33.439999,0.220000,7.000000,274.880005,64.309998,101933.023438,37.44,115.69,177.399994,PM2.5,23487
123.769997,186.000000,37.389999,29.309999,1.280000,33.209999,0.360000,6.920000,274.829987,64.610001,101969.226562,37.43,115.86,162.528564,PM2.5,23488
120.980003,178.589996,40.700001,31.100000,1.240000,29.540001,0.430000,6.710000,274.869995,64.690002,102072.406250,37.42,116.03,158.542862,PM2.5,23489
125.720001,181.149994,48.180000,33.320000,1.280000,25.400000,0.420000,6.790000,274.739990,65.470001,102111.398438,37.4,116.2,165.314285,PM2.5,23490
124.220001,176.059998,92.559998,53.759998,1.910000,35.860001,2.730000,-0.120000,273.769989,46.680000,91802.726562,37.71,114.0,163.171432,PM2.5,23734
148.250000,213.029999,92.019997,56.880001,2.040000,29.389999,0.700000,0.970000,274.019989,48.400002,95353.296875,37.69,114.18,197.500000,PM2.5,23735
194.600006,275.459991,95.360001,57.340000,2.280000,19.120001,-0.430000,2.660000,274.679993,50.259998,99461.671875,37.68,114.35,244.600006,PM2.5,23736
220.509995,306.910004,92.480003,54.730000,2.250000,14.590000,-0.550000,5.060000,275.070007,53.730000,101453.460938,37.67,114.52,270.510010,PM2.5,23737
209.320007,294.489990,72.730003,49.459999,1.990000,18.190001,-0.220000,6.590000,275.019989,57.099998,101584.273438,37.66,114.69,259.320007,PM2.5,23738
192.250000,277.779999,52.360001,42.470001,1.720000,27.190001,0.110000,6.620000,275.019989,59.020000,101710.781250,37.65,114.86,242.250000,PM2.5,23739
170.320007,254.899994,42.740002,37.299999,1.520000,32.759998,0.280000,6.140000,275.100006,59.939999,101802.718750,37.63,115.03,220.320007,PM2.5,23740
151.119995,232.050003,37.450001,33.590000,1.380000,34.930000,0.280000,5.910000,275.149994,60.790001,101887.476562,37.62,115.2,201.119995,PM2.5,23741
140.429993,217.610001,35.770000,31.139999,1.330000,35.270000,0.200000,6.430000,275.100006,61.480000,101951.859375,37.61,115.37,186.328568,PM2.5,23742
143.460007,217.559998,40.889999,31.700001,1.420000,31.840000,0.200000,6.620000,275.010010,62.340000,101965.773438,37.59,115.54,190.657150,PM2.5,23743
141.580002,210.929993,41.270000,31.530001,1.400000,31.049999,0.300000,6.780000,274.890015,63.200001,101934.703125,37.58,115.71,187.971436,PM2.5,23744
129.729996,192.199997,37.680000,30.590000,1.290000,31.950001,0.470000,6.740000,274.820007,63.560001,101949.796875,37.57,115.88,171.042847,PM2.5,23745
128.929993,187.220001,41.570000,32.540001,1.270000,27.950001,0.540000,6.610000,274.779999,64.000000,102000.656250,37.55,116.05,169.899994,PM2.5,23746
136.380005,192.979996,50.349998,34.799999,1.340000,23.430000,0.550000,6.890000,274.640015,64.860001,102013.093750,37.54,116.22,180.542862,PM2.5,23747
141.619995,196.470001,56.820000,35.470001,1.430000,23.150000,0.660000,6.860000,274.630005,64.349998,101997.570312,37.52,116.39,188.028564,PM2.5,23748
144.899994,201.190002,108.419998,62.189999,2.110000,29.969999,1.600000,-0.050000,273.450012,47.209999,93207.023438,37.84,114.02,192.714279,PM2.5,23988
157.250000,226.949997,99.650002,59.389999,2.090000,28.190001,0.610000,0.530000,273.290009,49.080002,95579.953125,37.83,114.19,207.250000,PM2.5,23989
200.110001,282.029999,98.730003,58.849998,2.320000,19.680000,0.120000,1.560000,273.989990,49.820000,99419.140625,37.82,114.36,250.110001,PM2.5,23990
234.820007,321.700012,95.550003,56.549999,2.340000,14.010000,-0.160000,3.960000,274.720001,52.590000,101610.523438,37.8,114.53,284.820007,PM2.5,23991
222.809998,308.149994,73.510002,50.919998,2.040000,16.950001,-0.010000,6.200000,274.859985,56.000000,101567.976562,37.79,114.7,272.809998,PM2.5,23992
204.660004,289.429993,54.660000,44.490002,1.780000,25.639999,0.340000,6.610000,274.929993,58.029999,101641.226562,37.78,114.87,254.660004,PM2.5,23993
183.679993,267.769989,45.330002,39.560001,1.590000,30.740000,0.460000,6.350000,274.989990,59.259998,101753.156250,37.77,115.04,233.679993,PM2.5,23994
160.529999,241.509995,38.869999,35.349998,1.420000,33.290001,0.350000,6.060000,275.010010,60.009998,101869.250000,37.75,115.21,210.529999,PM2.5,23995
149.660004,227.289993,37.070000,32.540001,1.360000,34.000000,0.240000,6.320000,274.980011,60.680000,101941.429688,37.74,115.39,199.514297,PM2.5,23996
159.190002,234.860001,46.939999,34.439999,1.520000,27.740000,0.270000,6.460000,274.910004,61.259998,101956.328125,37.73,115.56,209.190002,PM2.5,23997
153.270004,223.550003,44.389999,33.439999,1.470000,28.430000,0.360000,6.620000,274.820007,61.889999,101957.359375,37.71,115.73,203.270004,PM2.5,23998
138.740005,201.649994,38.900002,31.740000,1.330000,31.120001,0.520000,6.540000,274.779999,62.430000,101968.656250,37.7,115.9,183.914291,PM2.5,23999
138.080002,196.789993,42.869999,33.439999,1.320000,27.510000,0.630000,6.520000,274.709991,62.810001,101955.578125,37.69,116.07,182.971436,PM2.5,24000
147.429993,204.639999,51.430000,35.910000,1.410000,22.440001,0.710000,6.910000,274.549988,63.930000,101954.179688,37.67,116.24,196.328568,PM2.5,24001
153.320007,208.539993,57.410000,36.680000,1.500000,21.950001,0.760000,6.960000,274.559998,63.740002,101993.429688,37.66,116.41,203.320007,PM2.5,24002
140.289993,189.520004,47.660000,35.099998,1.390000,25.980000,0.640000,6.800000,274.500000,64.709999,102027.890625,37.64,116.58,186.128555,PM2.5,24003
181.880005,244.699997,108.830002,64.910004,2.290000,25.440001,-0.150000,-0.150000,273.059998,47.080002,96267.039062,37.98,114.03,231.880005,PM2.5,24245
188.910004,260.339996,109.250000,62.599998,2.240000,23.400000,0.340000,0.370000,273.149994,48.340000,97548.500000,37.96,114.2,238.910004,PM2.5,24246
213.449997,293.470001,107.699997,59.820000,2.390000,18.969999,0.600000,0.690000,273.630005,49.230000,100044.953125,37.95,114.38,263.450012,PM2.5,24247
248.990005,334.600006,102.339996,58.450001,2.450000,12.150000,0.430000,2.810000,274.250000,51.939999,101588.773438,37.94,114.55,298.989990,PM2.5,24248
242.929993,329.140015,76.849998,52.770000,2.150000,14.710000,0.410000,5.610000,274.649994,54.759998,101496.781250,37.93,114.72,292.929993,PM2.5,24249
223.649994,309.359985,58.240002,46.349998,1.870000,23.330000,0.590000,6.420000,274.829987,56.730000,101608.656250,37.91,114.89,273.649994,PM2.5,24250
206.880005,291.690002,51.759998,42.299999,1.730000,26.730000,0.600000,6.350000,274.929993,58.130001,101721.359375,37.9,115.06,256.880005,PM2.5,24251
176.550003,258.160004,42.770000,37.470001,1.520000,30.480000,0.490000,6.130000,274.940002,59.340000,101795.273438,37.89,115.23,226.550003,PM2.5,24252
