PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.699997,263.739990,74.419998,80.849998,3.290000,19.920000,-0.270000,-5.040000,271.350006,35.299999,103009.093750,36.16,114.69,264.700012,PM2.5,20977
224.589996,266.630005,65.589996,77.220001,3.170000,21.090000,-0.030000,-4.810000,271.529999,36.349998,103085.976562,36.15,114.85,274.589996,PM2.5,20978
224.320007,267.019989,58.570000,74.779999,3.010000,21.520000,0.100000,-4.550000,271.799988,37.360001,103154.773438,36.13,115.02,274.320007,PM2.5,20979
215.809998,274.399994,53.200001,75.080002,2.900000,22.870001,-0.030000,-3.500000,272.239990,42.810001,103213.210938,36.11,115.36,265.809998,PM2.5,20981
177.179993,259.029999,113.580002,87.769997,4.240000,13.770000,-0.830000,-3.360000,270.369995,35.900002,99707.796875,36.34,114.03,227.179993,PM2.5,21220
185.720001,271.489990,130.350006,91.879997,4.260000,11.250000,-0.960000,-4.160000,271.149994,34.230000,101551.648438,36.33,114.2,235.720001,PM2.5,21221
193.770004,278.339996,130.850006,93.110001,4.100000,10.750000,-0.790000,-4.960000,271.440002,33.610001,102718.656250,36.32,114.37,243.770004,PM2.5,21222
197.470001,269.029999,101.269997,88.330002,3.630000,14.780000,-0.530000,-5.240000,271.250000,34.570000,102989.046875,36.31,114.53,247.470001,PM2.5,21223
206.720001,263.320007,78.459999,82.330002,3.210000,18.920000,-0.210000,-5.050000,271.190002,35.619999,102990.281250,36.29,114.7,256.720001,PM2.5,21224
216.539993,267.000000,68.769997,78.980003,3.090000,19.950001,0.130000,-4.750000,271.339996,36.630001,103056.203125,36.28,114.87,266.539978,PM2.5,21225
217.399994,267.579987,60.930000,76.559998,2.950000,20.379999,0.340000,-4.450000,271.609985,37.470001,103103.609375,36.27,115.04,267.399994,PM2.5,21226
218.899994,272.390015,57.779999,76.440002,2.910000,20.250000,0.260000,-4.250000,271.570007,37.919998,103111.023438,36.26,115.2,268.899994,PM2.5,21227
215.729996,278.160004,56.500000,77.330002,2.920000,20.950001,0.120000,-3.570000,271.859985,40.869999,103134.132812,36.24,115.37,265.729980,PM2.5,21228
172.429993,249.649994,104.790001,82.559998,4.170000,22.400000,-1.760000,-0.210000,269.109985,41.560001,96104.828125,36.5,113.71,222.429993,PM2.5,21465
167.759995,242.509995,97.330002,82.900002,3.880000,18.910000,-1.610000,-1.790000,269.250000,39.349998,97271.710938,36.49,113.88,217.759995,PM2.5,21466
174.720001,255.919998,110.379997,86.879997,4.110000,14.050000,-1.190000,-3.480000,269.700012,36.700001,98808.156250,36.48,114.04,224.720001,PM2.5,21467
183.039993,270.690002,130.000000,91.059998,4.190000,11.440000,-0.800000,-4.390000,270.660004,34.980000,101002.273438,36.47,114.21,233.039993,PM2.5,21468
183.509995,271.459991,130.009995,92.139999,3.890000,11.140000,-0.620000,-5.110000,271.329987,34.150002,102585.406250,36.45,114.38,233.509995,PM2.5,21469
186.899994,264.480011,102.620003,88.370003,3.470000,14.550000,-0.360000,-5.300000,271.220001,35.049999,103055.343750,36.44,114.55,236.899994,PM2.5,21470
197.660004,262.100006,80.750000,83.449997,3.110000,18.070000,-0.050000,-5.020000,270.959991,35.730000,103031.507812,36.43,114.72,247.660004,PM2.5,21471
206.929993,265.920013,70.629997,80.480003,3.000000,19.040001,0.340000,-4.660000,271.059998,36.740002,103076.093750,36.42,114.88,256.929993,PM2.5,21472
209.210007,267.239990,62.639999,78.169998,2.890000,19.450001,0.530000,-4.290000,271.320007,37.500000,103109.226562,36.4,115.05,259.210022,PM2.5,21473
211.990005,272.839996,60.000000,78.160004,2.870000,18.930000,0.470000,-4.190000,271.350006,37.980000,103108.429688,36.39,115.22,261.989990,PM2.5,21474
190.289993,271.899994,126.639999,85.750000,4.820000,22.690001,-0.760000,0.410000,268.809998,45.750000,94089.320312,36.65,113.55,240.289993,PM2.5,21710
176.970001,253.399994,108.900002,83.760002,4.220000,21.010000,-1.260000,-0.110000,269.019989,42.360001,95412.546875,36.64,113.72,226.970001,PM2.5,21711
165.399994,238.330002,95.760002,82.129997,3.680000,19.100000,-1.710000,-1.800000,269.299988,39.669998,96987.726562,36.62,113.89,215.399994,PM2.5,21712
167.679993,247.910004,105.250000,85.029999,3.810000,15.050000,-1.500000,-3.230000,269.649994,36.889999,98926.546875,36.61,114.06,217.679993,PM2.5,21713
172.889999,261.600006,125.410004,89.050003,3.870000,12.620000,-0.880000,-4.140000,270.309998,35.810001,100627.718750,36.6,114.23,222.889999,PM2.5,21714
175.130005,265.459991,126.639999,90.400002,3.660000,11.920000,-0.380000,-5.060000,270.880005,34.950001,102174.921875,36.59,114.4,225.130005,PM2.5,21715
180.220001,261.799988,102.419998,88.010002,3.320000,14.420000,-0.030000,-5.280000,271.040009,35.400002,103065.500000,36.58,114.56,230.220001,PM2.5,21716
189.750000,259.970001,79.800003,84.000000,2.960000,17.969999,0.140000,-4.950000,270.799988,36.070000,103170.460938,36.56,114.73,239.750000,PM2.5,21717
197.509995,263.220001,69.349998,81.449997,2.850000,19.070000,0.500000,-4.600000,270.859985,37.119999,103187.070312,36.55,114.9,247.509995,PM2.5,21718
200.759995,265.480011,62.330002,79.459999,2.780000,19.160000,0.690000,-4.180000,271.119995,37.790001,103212.750000,36.54,115.07,250.759995,PM2.5,21719
204.440002,271.880005,60.700001,79.370003,2.820000,18.320000,0.590000,-4.120000,271.140015,38.099998,103195.226562,36.53,115.24,254.440002,PM2.5,21720
178.839996,249.940002,108.709999,82.290001,4.010000,22.639999,-0.060000,0.130000,268.540009,44.900002,92714.093750,36.77,113.74,228.839996,PM2.5,21958
159.009995,227.589996,89.269997,80.349998,3.290000,20.670000,-0.930000,-1.740000,269.059998,40.880001,95436.250000,36.76,113.9,209.009995,PM2.5,21959
154.250000,230.009995,92.309998,82.699997,3.170000,17.400000,-1.390000,-3.120000,269.739990,36.779999,98858.406250,36.75,114.07,204.250000,PM2.5,21960
161.520004,246.380005,110.260002,86.599998,3.320000,14.800000,-1.010000,-3.830000,270.339996,35.630001,100854.343750,36.74,114.24,211.520004,PM2.5,21961
165.979996,252.210007,111.860001,87.820000,3.200000,14.110000,-0.380000,-4.870000,270.649994,35.639999,102195.656250,36.72,114.41,215.979996,PM2.5,21962
174.009995,255.910004,98.139999,86.760002,3.070000,15.410000,0.160000,-5.210000,270.839996,36.080002,103055.726562,36.71,114.58,224.009995,PM2.5,21963
184.690002,258.109985,78.610001,83.919998,2.810000,18.139999,0.270000,-4.960000,270.630005,36.430000,103298.828125,36.7,114.75,234.690002,PM2.5,21964
191.839996,262.350006,69.739998,82.000000,2.730000,18.780001,0.550000,-4.590000,270.609985,37.650002,103262.093750,36.69,114.92,241.839996,PM2.5,21965
194.919998,264.209991,62.770000,80.190002,2.660000,18.799999,0.750000,-4.120000,270.850006,38.320000,103257.859375,36.67,115.08,244.919998,PM2.5,21966
199.250000,270.690002,61.369999,79.970001,2.720000,17.879999,0.710000,-4.110000,270.989990,38.549999,103249.062500,36.66,115.25,249.250000,PM2.5,21967
156.110001,217.550003,82.120003,77.879997,2.930000,24.000000,0.440000,-1.250000,268.239990,43.840000,92982.773438,36.89,113.92,206.110001,PM2.5,22209
141.289993,207.889999,70.000000,79.959999,2.480000,21.850000,-0.740000,-2.760000,269.130005,38.360001,97685.929688,36.88,114.09,187.557129,PM2.5,22210
152.979996,230.039993,86.320000,84.830002,2.790000,18.180000,-0.830000,-3.850000,270.230011,35.709999,100853.093750,36.87,114.26,202.979996,PM2.5,22211
157.910004,237.389999,90.349998,85.699997,2.760000,17.230000,-0.400000,-4.910000,270.750000,35.520000,102614.132812,36.86,114.43,207.910004,PM2.5,22212
169.429993,250.669998,94.930000,85.639999,2.870000,16.309999,0.110000,-5.210000,270.700012,36.630001,103178.820312,36.85,114.59,219.429993,PM2.5,22213
182.449997,257.279999,78.269997,83.739998,2.720000,18.150000,0.360000,-5.060000,270.329987,37.200001,103341.609375,36.83,114.76,232.449997,PM2.5,22214
188.240005,261.609985,70.889999,82.320000,2.650000,18.420000,0.590000,-4.590000,270.320007,38.509998,103322.609375,36.82,114.93,238.240005,PM2.5,22215
189.740005,261.829987,63.619999,80.639999,2.570000,18.510000,0.750000,-4.010000,270.579987,39.240002,103293.992188,36.81,115.1,239.740005,PM2.5,22216
194.860001,268.910004,61.810001,80.220001,2.640000,17.570000,0.780000,-4.030000,270.779999,39.419998,103271.539062,36.8,115.27,244.860001,PM2.5,22217
198.410004,277.239990,64.529999,80.330002,2.760000,17.719999,0.670000,-3.870000,271.059998,38.520000,103312.406250,36.78,115.44,248.410004,PM2.5,22218
149.529999,207.940002,76.419998,77.360001,2.580000,24.420000,-0.080000,-0.310000,268.209991,43.849998,93687.710938,37.03,113.93,199.328568,PM2.5,22461
138.080002,202.500000,69.309998,80.449997,2.340000,22.639999,-1.170000,-1.920000,268.859985,39.020000,97688.757812,37.02,114.1,182.971436,PM2.5,22462
147.619995,223.389999,89.260002,84.830002,2.650000,18.120001,-0.860000,-4.030000,269.859985,36.369999,100461.359375,37.01,114.27,196.599991,PM2.5,22463
153.100006,231.089996,90.519997,85.070000,2.620000,17.680000,-0.260000,-5.120000,270.640015,35.840000,102646.500000,36.99,114.44,203.100006,PM2.5,22464
166.139999,245.699997,91.500000,84.660004,2.720000,17.100000,0.150000,-5.280000,270.489990,37.380001,103244.500000,36.98,114.61,216.139999,PM2.5,22465
179.089996,255.070007,76.519997,83.400002,2.630000,18.469999,0.470000,-5.080000,270.070007,38.540001,103313.703125,36.97,114.78,229.089996,PM2.5,22466
186.029999,261.299988,70.930000,82.470001,2.600000,18.309999,0.710000,-4.500000,270.040009,39.630001,103384.421875,36.96,114.95,236.029999,PM2.5,22467
187.179993,261.609985,64.419998,80.989998,2.540000,18.129999,0.780000,-3.900000,270.350006,40.410000,103398.117188,36.94,115.12,237.179993,PM2.5,22468
190.130005,265.809998,62.430000,80.349998,2.590000,17.520000,0.770000,-3.980000,270.519989,40.480000,103348.671875,36.93,115.29,240.130005,PM2.5,22469
195.179993,275.790009,66.089996,80.360001,2.750000,17.110001,0.650000,-3.840000,270.920013,38.619999,103338.117188,36.92,115.45,245.179993,PM2.5,22470
199.110001,285.109985,72.959999,81.199997,2.870000,17.379999,0.280000,-3.160000,271.350006,37.970001,103351.921875,36.9,115.62,249.110001,PM2.5,22471
141.880005,198.910004,70.459999,77.980003,2.270000,25.340000,-0.780000,0.460000,268.670013,42.599998,94820.226562,37.16,113.95,188.400009,PM2.5,22714
136.300003,198.369995,69.510002,80.489998,2.240000,23.900000,-1.820000,-1.830000,269.329987,38.009998,98486.453125,37.15,114.12,180.428574,PM2.5,22715
143.050003,216.759995,88.040001,83.910004,2.530000,19.180000,-1.160000,-4.210000,269.600006,36.840000,100345.750000,37.14,114.29,190.071426,PM2.5,22716
150.279999,225.979996,88.449997,84.070000,2.530000,18.740000,-0.070000,-5.170000,270.339996,36.700001,102513.953125,37.13,114.46,200.279999,PM2.5,22717
164.869995,241.990005,87.050003,83.750000,2.620000,18.080000,0.360000,-5.270000,270.239990,38.290001,103301.992188,37.12,114.63,214.869995,PM2.5,22718
