PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.869995,224.110001,35.869999,30.110001,1.870000,32.119999,-1.150000,-8.430000,272.589996,52.150002,102173.023438,36.16,114.69,186.957138,PM2.5,20977
125.300003,205.100006,31.209999,27.889999,1.760000,31.660000,-1.020000,-8.470000,272.720001,52.270000,102240.617188,36.15,114.85,164.714294,PM2.5,20978
112.449997,186.080002,28.299999,26.730000,1.670000,31.490000,-0.950000,-8.600000,272.829987,52.259998,102300.992188,36.13,115.02,146.812500,PM2.5,20979
96.519997,165.589996,25.110001,25.730000,1.590000,33.820000,-0.900000,-8.620000,273.059998,52.930000,102341.390625,36.11,115.36,126.899994,PM2.5,20981
170.210007,262.660004,73.989998,44.860001,2.530000,30.240000,-1.930000,-7.480000,271.920013,41.580002,98959.453125,36.34,114.03,220.210007,PM2.5,21220
189.759995,296.790009,83.400002,46.759998,2.720000,27.719999,-2.090000,-7.740000,272.290009,46.450001,100773.367188,36.33,114.2,239.759995,PM2.5,21221
188.889999,298.589996,75.930000,44.639999,2.580000,28.480000,-1.760000,-8.040000,272.500000,49.110001,101916.203125,36.32,114.37,238.889999,PM2.5,21222
165.910004,264.920013,53.709999,37.840000,2.190000,32.009998,-1.500000,-8.130000,272.390015,51.220001,102173.820312,36.31,114.53,215.910004,PM2.5,21223
141.399994,230.889999,38.820000,31.809999,1.870000,32.180000,-1.240000,-8.260000,272.440002,51.560001,102165.390625,36.29,114.7,187.714279,PM2.5,21224
124.779999,209.179993,33.070000,29.170000,1.740000,31.760000,-1.060000,-8.320000,272.559998,51.630001,102220.843750,36.28,114.87,163.971420,PM2.5,21225
111.769997,188.750000,29.420000,27.580000,1.640000,31.690001,-0.990000,-8.480000,272.609985,51.630001,102259.218750,36.27,115.04,145.962494,PM2.5,21226
104.220001,180.119995,27.860001,27.459999,1.620000,33.230000,-0.890000,-8.640000,272.549988,51.799999,102257.960938,36.26,115.2,136.524994,PM2.5,21227
97.489998,171.289993,26.469999,26.770000,1.590000,33.650002,-0.870000,-8.690000,272.730011,52.200001,102270.882812,36.24,115.37,128.112503,PM2.5,21228
